Landmark,X,Y,Z,Visibility
0,0.6519373059272766,0.4407377243041992,-9.875392237290725e-08,0.0
1,0.6218492388725281,0.4096584618091583,-0.010038650594651699,0.0
2,0.5952974557876587,0.34914088249206543,-0.01733369380235672,0.0
3,0.572257936000824,0.30846336483955383,-0.02641700953245163,0.0
4,0.5492775440216064,0.29093119502067566,-0.03604641184210777,0.0
5,0.6192367076873779,0.2833976447582245,-0.010280858725309372,0.0
6,0.6235671639442444,0.20728522539138794,-0.02575027383863926,0.0
7,0.6282286643981934,0.16225625574588776,-0.03531961888074875,0.0
8,0.6322557330131531,0.12229808419942856,-0.04203825816512108,0.0
9,0.6416534781455994,0.29150325059890747,-0.014584762044250965,0.0
10,0.638831377029419,0.2658270597457886,-0.04255810007452965,0.0
11,0.6360389590263367,0.32854682207107544,-0.04843408986926079,0.0
12,0.6358082890510559,0.36539652943611145,-0.04580601304769516,0.0
13,0.6648338437080383,0.3051639199256897,-0.020611705258488655,0.0
14,0.6617770195007324,0.2829613983631134,-0.046568628400564194,0.0
15,0.6552345752716064,0.33846721053123474,-0.04101373627781868,0.0
16,0.6523439884185791,0.36755359172821045,-0.030068684369325638,0.0
17,0.688326895236969,0.3224095404148102,-0.027326468378305435,0.0
18,0.6886281967163086,0.28504499793052673,-0.0410502627491951,0.0
19,0.6776861548423767,0.3187592625617981,-0.03375503420829773,0.0
20,0.6709995269775391,0.3416255712509155,-0.02451651729643345,0.0
