Landmark,X,Y,Z,Visibility
0,0.6391937732696533,0.4449615478515625,-1.338544848294987e-07,0.0
1,0.6040225625038147,0.41169288754463196,-0.011977177113294601,0.0
2,0.5713666677474976,0.34504517912864685,-0.02032923698425293,0.0
3,0.5441296696662903,0.30122217535972595,-0.030892426148056984,0.0
4,0.5174122452735901,0.2786683440208435,-0.041962962597608566,0.0
5,0.602105438709259,0.26477792859077454,-0.01032198965549469,0.0
6,0.6040980219841003,0.17850902676582336,-0.02740948647260666,0.0
7,0.6078270077705383,0.1275142878293991,-0.03782012686133385,0.0
8,0.610980212688446,0.08346014469861984,-0.04515213146805763,0.0
9,0.6272306442260742,0.27212029695510864,-0.01547155249863863,0.0
10,0.6181288361549377,0.24548333883285522,-0.047995440661907196,0.0
11,0.6147099137306213,0.3181282579898834,-0.055219028145074844,0.0
12,0.6164266467094421,0.36348381638526917,-0.0521857775747776,0.0
13,0.6532649993896484,0.2873288094997406,-0.022779813036322594,0.0
14,0.6447421312332153,0.2633368670940399,-0.053441185504198074,0.0
15,0.6374895572662354,0.3280794322490692,-0.04753124713897705,0.0
16,0.63595050573349,0.36466914415359497,-0.0348949134349823,0.0
17,0.6804138422012329,0.30766385793685913,-0.030967852100729942,0.0
18,0.677666962146759,0.2655104398727417,-0.048100344836711884,0.0
19,0.6634935140609741,0.3049813210964203,-0.040400926023721695,0.0
20,0.6547987461090088,0.33487191796302795,-0.029903240501880646,0.0
