Landmark,X,Y,Z,Visibility
0,0.640299379825592,0.44208571314811707,-1.254459505162231e-07,0.0
1,0.6046554446220398,0.4082743227481842,-0.012412521056830883,0.0
2,0.5718596577644348,0.3418937623500824,-0.02101411484181881,0.0
3,0.5439985990524292,0.29830601811408997,-0.0318157821893692,0.0
4,0.5170720815658569,0.2760120928287506,-0.043044932186603546,0.0
5,0.6018437743186951,0.2619805335998535,-0.010653971694409847,0.0
6,0.603936493396759,0.17476986348628998,-0.027891261503100395,0.0
7,0.6076332926750183,0.12342943996191025,-0.038378261029720306,0.0
8,0.6106964945793152,0.07903628051280975,-0.045715514570474625,0.0
9,0.6265773773193359,0.2688600420951843,-0.015474244952201843,0.0
10,0.6185840368270874,0.24132823944091797,-0.04793781787157059,0.0
11,0.6155649423599243,0.31355124711990356,-0.05509265139698982,0.0
12,0.6172269582748413,0.35827016830444336,-0.0521114207804203,0.0
13,0.6522881388664246,0.2833227813243866,-0.022524075582623482,0.0
14,0.6450022459030151,0.2581789791584015,-0.053203340619802475,0.0
15,0.6379764676094055,0.3221535384654999,-0.04761659726500511,0.0
16,0.636397123336792,0.3591732680797577,-0.03519858047366142,0.0
17,0.6790129542350769,0.30255189538002014,-0.030495408922433853,0.0
18,0.6773035526275635,0.2590666115283966,-0.04764868691563606,0.0
19,0.6632348895072937,0.2969403862953186,-0.040395695716142654,0.0
20,0.6543875336647034,0.3270047605037689,-0.030231690034270287,0.0
