Landmark,X,Y,Z,Visibility
0,0.3880992531776428,0.6231694221496582,1.2027825846416818e-07,0.0
1,0.4277409315109253,0.6048063635826111,-0.0257413350045681,0.0
2,0.46481356024742126,0.5533916354179382,-0.03983110934495926,0.0
3,0.49813905358314514,0.52064448595047,-0.052645567804574966,0.0
4,0.5274249911308289,0.5057443380355835,-0.06561475992202759,0.0
5,0.4285019040107727,0.4396176338195801,-0.022877302020788193,0.0
6,0.43498268723487854,0.35493406653404236,-0.041425976902246475,0.0
7,0.4377566874027252,0.2979777753353119,-0.05337657406926155,0.0
8,0.4388688802719116,0.25161200761795044,-0.06191406026482582,0.0
9,0.40091821551322937,0.44786536693573,-0.021111061796545982,0.0
10,0.3972282409667969,0.40675851702690125,-0.053892720490694046,0.0
11,0.39926934242248535,0.4709533452987671,-0.06266483664512634,0.0
12,0.40216538310050964,0.5166183710098267,-0.060708582401275635,0.0
13,0.3760297894477844,0.46908172965049744,-0.021968930959701538,0.0
14,0.37180545926094055,0.4466773569583893,-0.052534639835357666,0.0
15,0.38010236620903015,0.5059221982955933,-0.04842546209692955,0.0
16,0.38642001152038574,0.5397067666053772,-0.03709854930639267,0.0
17,0.3538849651813507,0.4970877468585968,-0.025015557184815407,0.0
18,0.349904328584671,0.47524070739746094,-0.04442114755511284,0.0
19,0.35939741134643555,0.5183676481246948,-0.038974713534116745,0.0
20,0.3667644262313843,0.5428969860076904,-0.02945755608379841,0.0
