Landmark,X,Y,Z,Visibility
0,0.40516895055770874,0.6172612309455872,7.158701009757351e-08,0.0
1,0.44563159346580505,0.5968382358551025,-0.027683673426508904,0.0
2,0.4815426170825958,0.5460045337677002,-0.04149448499083519,0.0
3,0.5126074552536011,0.5082383751869202,-0.05363279581069946,0.0
4,0.5417843461036682,0.4893818199634552,-0.06586302071809769,0.0
5,0.4449903964996338,0.4303218722343445,-0.022259430959820747,0.0
6,0.4487566351890564,0.3468509316444397,-0.03905320540070534,0.0
7,0.4491754174232483,0.29162606596946716,-0.04979148879647255,0.0
8,0.4475472867488861,0.24562498927116394,-0.05765400826931,0.0
9,0.41712719202041626,0.4364507794380188,-0.018689194694161415,0.0
10,0.4091097414493561,0.3957825005054474,-0.049304746091365814,0.0
11,0.4132944941520691,0.462276816368103,-0.056811749935150146,0.0
12,0.41782253980636597,0.5089404582977295,-0.05439412593841553,0.0
13,0.39185830950737,0.4545952379703522,-0.018106164410710335,0.0
14,0.3842073976993561,0.4244098365306854,-0.048237115144729614,0.0
15,0.39405468106269836,0.48708322644233704,-0.04453519731760025,0.0
16,0.4013502299785614,0.5250410437583923,-0.03352997824549675,0.0
17,0.3688909113407135,0.4789877235889435,-0.019880743697285652,0.0
18,0.36381736397743225,0.448379248380661,-0.04089425131678581,0.0
19,0.3737282156944275,0.49382907152175903,-0.03726261481642723,0.0
20,0.38159626722335815,0.5239550471305847,-0.028816692531108856,0.0
