Landmark,X,Y,Z,Visibility
0,0.7506271600723267,0.6886470317840576,-2.174013360445315e-07,0.0
1,0.6950618028640747,0.6636644601821899,-0.01808566227555275,0.0
2,0.6412681341171265,0.5983332395553589,-0.029348857700824738,0.0
3,0.5982338786125183,0.5533401370048523,-0.04295980557799339,0.0
4,0.5625137090682983,0.532772421836853,-0.05663066729903221,0.0
5,0.6801908016204834,0.5142357349395752,-0.017892632633447647,0.0
6,0.6753974556922913,0.42696142196655273,-0.042302846908569336,0.0
7,0.6751405000686646,0.37792396545410156,-0.05642605572938919,0.0
8,0.6772134304046631,0.3333756923675537,-0.06600657850503922,0.0
9,0.7159758806228638,0.5165553092956543,-0.02192739211022854,0.0
10,0.7072269916534424,0.473124623298645,-0.06082720682024956,0.0
11,0.7073342800140381,0.5438998341560364,-0.06652640551328659,0.0
12,0.7083674669265747,0.5793817043304443,-0.06120012328028679,0.0
13,0.7536007165908813,0.5272344350814819,-0.02890506386756897,0.0
14,0.745642900466919,0.49085715413093567,-0.06729088723659515,0.0
15,0.7420528531074524,0.5570062398910522,-0.05659456178545952,0.0
16,0.7408478856086731,0.5924644470214844,-0.03805990517139435,0.0
17,0.7912231683731079,0.5434693098068237,-0.037304576486349106,0.0
18,0.7940883040428162,0.48473602533340454,-0.059343792498111725,0.0
19,0.7831284999847412,0.5015489459037781,-0.050624649971723557,0.0
20,0.7750503420829773,0.5129560828208923,-0.03796070069074631,0.0
