Landmark,X,Y,Z,Visibility
0,0.6354555487632751,0.4424649775028229,-1.3039206692155858e-07,0.0
1,0.6001926064491272,0.41003331542015076,-0.01211492158472538,0.0
2,0.5665068626403809,0.3436371982097626,-0.020148538053035736,0.0
3,0.5387781858444214,0.30062976479530334,-0.030231952667236328,0.0
4,0.5119102001190186,0.28034380078315735,-0.04081827402114868,0.0
5,0.5970586538314819,0.26357123255729675,-0.010100300423800945,0.0
6,0.5982958674430847,0.17967849969863892,-0.02657300978899002,0.0
7,0.6009746193885803,0.12997767329216003,-0.036459121853113174,0.0
8,0.6032549738883972,0.08653705567121506,-0.04336479306221008,0.0
9,0.6218642592430115,0.27019691467285156,-0.01473597064614296,0.0
10,0.6123056411743164,0.23957161605358124,-0.045988503843545914,0.0
11,0.6090542674064636,0.3101496398448944,-0.052740275859832764,0.0
12,0.611179769039154,0.3551974296569824,-0.04941892623901367,0.0
13,0.6473852396011353,0.2838902473449707,-0.021544676274061203,0.0
14,0.6387121677398682,0.25784826278686523,-0.05138605087995529,0.0
15,0.6314373016357422,0.321231871843338,-0.046198636293411255,0.0
16,0.629948079586029,0.35803622007369995,-0.03396119922399521,0.0
17,0.6743026971817017,0.30168527364730835,-0.029188932850956917,0.0
18,0.671746015548706,0.25764021277427673,-0.04562779888510704,0.0
19,0.6578962206840515,0.2938559949398041,-0.0386427603662014,0.0
20,0.6491774320602417,0.3224014639854431,-0.02874380722641945,0.0
