Landmark,X,Y,Z,Visibility
0,0.6384009122848511,0.4449092149734497,-1.2788304104560666e-07,0.0
1,0.600872278213501,0.40778517723083496,-0.010616307146847248,0.0
2,0.5686138868331909,0.34368714690208435,-0.018395908176898956,0.0
3,0.540194034576416,0.3020893633365631,-0.02843550220131874,0.0
4,0.5124877095222473,0.2849595248699188,-0.03905049338936806,0.0
5,0.5989591479301453,0.26409488916397095,-0.008288783952593803,0.0
6,0.5993595719337463,0.18190239369869232,-0.024559471756219864,0.0
7,0.6010112166404724,0.13265112042427063,-0.03494228795170784,0.0
8,0.6023597717285156,0.0903867855668068,-0.042125850915908813,0.0
9,0.6226820349693298,0.26998087763786316,-0.013077784329652786,0.0
10,0.6146337389945984,0.2374991476535797,-0.04215674102306366,0.0
11,0.611577033996582,0.3074367642402649,-0.04798910394310951,0.0
12,0.6137071847915649,0.3518297076225281,-0.044615231454372406,0.0
13,0.6477805376052856,0.2830423414707184,-0.020020222291350365,0.0
14,0.6410019993782043,0.2551182806491852,-0.04752805829048157,0.0
15,0.6336281299591064,0.31770050525665283,-0.04207555204629898,0.0
16,0.63202965259552,0.35420358180999756,-0.030361676588654518,0.0
17,0.6739902496337891,0.30121251940727234,-0.027775069698691368,0.0
18,0.6736322045326233,0.2559241056442261,-0.04258444905281067,0.0
19,0.6591600775718689,0.2915894687175751,-0.035247065126895905,0.0
20,0.6499098539352417,0.321172833442688,-0.025501741096377373,0.0
