Landmark,X,Y,Z,Visibility
0,0.2908303737640381,0.5604379773139954,-3.114884705723853e-08,0.0
1,0.3231752812862396,0.5086789131164551,-0.01800917275249958,0.0
2,0.349387526512146,0.42208996415138245,-0.02852586843073368,0.0
3,0.3767872452735901,0.3640441298484802,-0.039841994643211365,0.0
4,0.4052286744117737,0.3387662172317505,-0.05105845630168915,0.0
5,0.31041067838668823,0.34415262937545776,-0.022889291867613792,0.0
6,0.30876925587654114,0.2451324313879013,-0.04291026294231415,0.0
7,0.30348196625709534,0.18780262768268585,-0.053866226226091385,0.0
8,0.2996715009212494,0.13685697317123413,-0.06191398575901985,0.0
9,0.28064820170402527,0.36044934391975403,-0.025885920971632004,0.0
10,0.28517112135887146,0.3160945773124695,-0.061444126069545746,0.0
11,0.2991631329059601,0.39028412103652954,-0.06791987270116806,0.0
12,0.3088914453983307,0.44049596786499023,-0.06429170817136765,0.0
13,0.2541944682598114,0.3882308602333069,-0.030894270166754723,0.0
14,0.2634398639202118,0.3603498339653015,-0.0639980286359787,0.0
15,0.2824312448501587,0.4284007251262665,-0.05729057639837265,0.0
16,0.2924264967441559,0.4719185531139374,-0.04397456720471382,0.0
17,0.2284712940454483,0.4223969578742981,-0.03765016794204712,0.0
18,0.23842619359493256,0.39342495799064636,-0.05900821089744568,0.0
19,0.2563907504081726,0.43434810638427734,-0.05394863709807396,0.0
20,0.26574215292930603,0.46327418088912964,-0.04484226182103157,0.0
