Landmark,X,Y,Z,Visibility
0,0.6389806270599365,0.44503939151763916,-1.344911026990303e-07,0.0
1,0.6036148071289062,0.4112520217895508,-0.012021459639072418,0.0
2,0.5712182521820068,0.34537696838378906,-0.020672539249062538,0.0
3,0.5439002513885498,0.30110323429107666,-0.031529560685157776,0.0
4,0.5170305967330933,0.27793434262275696,-0.04289880767464638,0.0
5,0.6026260256767273,0.26499632000923157,-0.01070980355143547,0.0
6,0.6043979525566101,0.1785854548215866,-0.02771318331360817,0.0
7,0.6076014041900635,0.12781506776809692,-0.038105569779872894,0.0
8,0.6101367473602295,0.08377176523208618,-0.04544217884540558,0.0
9,0.627287745475769,0.27277040481567383,-0.015785854309797287,0.0
10,0.6183343529701233,0.2449122965335846,-0.04776975139975548,0.0
11,0.6144018769264221,0.3163731098175049,-0.05479982867836952,0.0
12,0.6157683730125427,0.36063823103904724,-0.051871687173843384,0.0
13,0.6527650952339172,0.2880571186542511,-0.022987736389040947,0.0
14,0.6446666717529297,0.26183074712753296,-0.05323740839958191,0.0
15,0.6367970108985901,0.3261883556842804,-0.047293514013290405,0.0
16,0.6349603533744812,0.3630090653896332,-0.03480171412229538,0.0
17,0.6793777942657471,0.3081322908401489,-0.03108498826622963,0.0
18,0.6769475340843201,0.2646799683570862,-0.04817572236061096,0.0
19,0.6624957919120789,0.3035106658935547,-0.04061022400856018,0.0
20,0.6537714600563049,0.33366715908050537,-0.030255695804953575,0.0
