Landmark,X,Y,Z,Visibility
0,0.6488755345344543,0.4342319667339325,-8.669752560308552e-08,0.0
1,0.6183534860610962,0.4025675058364868,-0.010400432161986828,0.0
2,0.5923327803611755,0.34530359506607056,-0.018201272934675217,0.0
3,0.5690408945083618,0.3055519163608551,-0.027869226410984993,0.0
4,0.5463727116584778,0.28751736879348755,-0.037972040474414825,0.0
5,0.6152366995811462,0.27930131554603577,-0.010165691375732422,0.0
6,0.6189420819282532,0.20292113721370697,-0.025950269773602486,0.0
7,0.6237034797668457,0.15738807618618011,-0.03609886020421982,0.0
8,0.6280133128166199,0.11706247180700302,-0.04320472478866577,0.0
9,0.6377575993537903,0.28664737939834595,-0.014408411458134651,0.0
10,0.635225236415863,0.2607634365558624,-0.042455047369003296,0.0
11,0.6325001120567322,0.32222285866737366,-0.04862147569656372,0.0
12,0.6319944858551025,0.361152708530426,-0.04632106423377991,0.0
13,0.6610419154167175,0.30011457204818726,-0.020462293177843094,0.0
14,0.6585028171539307,0.276528924703598,-0.04621366038918495,0.0
15,0.6520727276802063,0.3306586742401123,-0.0407087504863739,0.0
16,0.6488734483718872,0.3623870015144348,-0.029901620000600815,0.0
17,0.6845175623893738,0.3175942599773407,-0.02732233516871929,0.0
18,0.6858144998550415,0.2794550955295563,-0.041194185614585876,0.0
19,0.6743453741073608,0.3116283118724823,-0.034198276698589325,0.0
20,0.6664426922798157,0.33650562167167664,-0.025178389623761177,0.0
