Landmark,X,Y,Z,Visibility
0,0.6394597291946411,0.44749635457992554,-1.361812280720187e-07,0.0
1,0.6038413643836975,0.4133470058441162,-0.011637679301202297,0.0
2,0.5710400342941284,0.3469175696372986,-0.019913338124752045,0.0
3,0.5434801578521729,0.3031666874885559,-0.030544821172952652,0.0
4,0.5168001055717468,0.28072214126586914,-0.041724495589733124,0.0
5,0.602371096611023,0.2667151391506195,-0.009672733023762703,0.0
6,0.6042929291725159,0.18026164174079895,-0.026485435664653778,0.0
7,0.607649564743042,0.129482701420784,-0.03679194301366806,0.0
8,0.6103407144546509,0.08536329120397568,-0.044097259640693665,0.0
9,0.6273248791694641,0.27435120940208435,-0.014927564188838005,0.0
10,0.6183522343635559,0.24720177054405212,-0.04715467989444733,0.0
11,0.614815354347229,0.3195344805717468,-0.054412007331848145,0.0
12,0.6163244843482971,0.3642144501209259,-0.0515022873878479,0.0
13,0.6532164812088013,0.28955042362213135,-0.02231568843126297,0.0
14,0.6447731852531433,0.26443609595298767,-0.052654922008514404,0.0
15,0.637573778629303,0.3288654386997223,-0.046800341457128525,0.0
16,0.6361671686172485,0.3654665946960449,-0.03427335247397423,0.0
17,0.6802489757537842,0.309596449136734,-0.030572621151804924,0.0
18,0.6776041984558105,0.2661009728908539,-0.047473642975091934,0.0
19,0.6634435653686523,0.3053439259529114,-0.03976910188794136,0.0
20,0.654927134513855,0.3356148898601532,-0.029310841113328934,0.0
