Landmark,X,Y,Z,Visibility
0,0.6454656720161438,0.43253278732299805,-8.655666050572108e-08,0.0
1,0.6150774359703064,0.4028075933456421,-0.011572281830012798,0.0
2,0.5882394313812256,0.34509676694869995,-0.01961555704474449,0.0
3,0.5647575855255127,0.305726557970047,-0.02938181348145008,0.0
4,0.5417967438697815,0.2870532274246216,-0.03953857347369194,0.0
5,0.6122824549674988,0.27665841579437256,-0.0103415222838521,0.0
6,0.6156789064407349,0.20146943628787994,-0.026099134236574173,0.0
7,0.6201333999633789,0.15659770369529724,-0.03603864833712578,0.0
8,0.6242472529411316,0.11701752245426178,-0.04299218952655792,0.0
9,0.6352990865707397,0.28386202454566956,-0.014401592314243317,0.0
10,0.6317142248153687,0.25938260555267334,-0.04331839084625244,0.0
11,0.6287858486175537,0.3209056556224823,-0.05018359795212746,0.0
12,0.6286298036575317,0.3597464859485626,-0.047992054373025894,0.0
13,0.6587278246879578,0.2974282503128052,-0.02040896564722061,0.0
14,0.655047595500946,0.2756802439689636,-0.047367632389068604,0.0
15,0.6483748555183411,0.3304715156555176,-0.04254978150129318,0.0
16,0.6450168490409851,0.3620341420173645,-0.0318177305161953,0.0
17,0.6826912760734558,0.31515082716941833,-0.027280937880277634,0.0
18,0.6831430196762085,0.2779090106487274,-0.04222952201962471,0.0
19,0.6714702248573303,0.3113327920436859,-0.03568469360470772,0.0
20,0.6630728840827942,0.33654046058654785,-0.026728760451078415,0.0
