Landmark,X,Y,Z,Visibility
0,0.42476868629455566,0.6215219497680664,1.0120620785869505e-08,0.0
1,0.46467140316963196,0.6072297096252441,-0.023998839780688286,0.0
2,0.5019721984863281,0.5607868432998657,-0.037647832185029984,0.0
3,0.5354772806167603,0.5324781537055969,-0.05027395486831665,0.0
4,0.5644029974937439,0.5300524234771729,-0.06306369602680206,0.0
5,0.4656706750392914,0.4429364502429962,-0.021382270380854607,0.0
6,0.46420228481292725,0.35850998759269714,-0.03793942555785179,0.0
7,0.4614083170890808,0.30530551075935364,-0.04871062561869621,0.0
8,0.45842358469963074,0.26095521450042725,-0.05690179765224457,0.0
9,0.4394936263561249,0.4497683644294739,-0.01997377537190914,0.0
10,0.4345112442970276,0.41011399030685425,-0.04904559999704361,0.0
11,0.43759685754776,0.47813478112220764,-0.05580233410000801,0.0
12,0.44143906235694885,0.5236552357673645,-0.05370168760418892,0.0
13,0.415635883808136,0.4678661525249481,-0.021034400910139084,0.0
14,0.4107997715473175,0.4388442039489746,-0.04910050332546234,0.0
15,0.4185400903224945,0.5019323825836182,-0.04399150609970093,0.0
16,0.424154132604599,0.5398097038269043,-0.03297802060842514,0.0
17,0.39321696758270264,0.4909907281398773,-0.024234924465417862,0.0
18,0.38989484310150146,0.46187683939933777,-0.042755376547575,0.0
19,0.39850905537605286,0.5086108446121216,-0.03740311786532402,0.0
20,0.4049511253833771,0.5391864776611328,-0.02859455905854702,0.0
