Landmark,X,Y,Z,Visibility
0,0.3350774049758911,0.5942723155021667,-6.055146939409894e-10,0.0
1,0.3671049475669861,0.5407974123954773,-0.021126465871930122,0.0
2,0.3934095799922943,0.4492166340351105,-0.03470233455300331,0.0
3,0.4239703118801117,0.3932800590991974,-0.048506490886211395,0.0
4,0.4570373296737671,0.37752848863601685,-0.06183512508869171,0.0
5,0.3581967353820801,0.3542870879173279,-0.03150675818324089,0.0
6,0.3545718491077423,0.2536665201187134,-0.056419193744659424,0.0
7,0.34703922271728516,0.19121257960796356,-0.07026834785938263,0.0
8,0.34037625789642334,0.1377384215593338,-0.07999635487794876,0.0
9,0.32271456718444824,0.3650978207588196,-0.03352932631969452,0.0
10,0.33173418045043945,0.34998124837875366,-0.07358440011739731,0.0
11,0.3461504280567169,0.4355676770210266,-0.07923615723848343,0.0
12,0.3563167452812195,0.4884585738182068,-0.07415875047445297,0.0
13,0.29219475388526917,0.391365647315979,-0.037812042981386185,0.0
14,0.3065716028213501,0.40499624609947205,-0.07338154315948486,0.0
15,0.325393408536911,0.4770311713218689,-0.0653725266456604,0.0
16,0.3367081880569458,0.5180156230926514,-0.05075325444340706,0.0
17,0.2643284201622009,0.4270634353160858,-0.044473834335803986,0.0
18,0.27890899777412415,0.4348659813404083,-0.06758172065019608,0.0
19,0.298827201128006,0.48406895995140076,-0.06276404112577438,0.0
20,0.3115463852882385,0.5113325715065002,-0.052909623831510544,0.0
