Landmark,X,Y,Z,Visibility
0,0.6358328461647034,0.43518754839897156,-1.3261805520414782e-07,0.0
1,0.600347638130188,0.40386587381362915,-0.012128442525863647,0.0
2,0.5663380026817322,0.339903324842453,-0.02039240300655365,0.0
3,0.5381209850311279,0.2976749539375305,-0.030765032395720482,0.0
4,0.5111450552940369,0.27843302488327026,-0.04168233647942543,0.0
5,0.597000241279602,0.2579173147678375,-0.00999743677675724,0.0
6,0.5974417924880981,0.17335306107997894,-0.02634943649172783,0.0
7,0.5994247198104858,0.1231643408536911,-0.036272190511226654,0.0
8,0.6008635759353638,0.07975370436906815,-0.043289657682180405,0.0
9,0.6217647194862366,0.2637052834033966,-0.014701804146170616,0.0
10,0.6122146844863892,0.23510132730007172,-0.045951150357723236,0.0
11,0.6096158027648926,0.30602893233299255,-0.05289846658706665,0.0
12,0.6118592023849487,0.35053250193595886,-0.049854982644319534,0.0
13,0.6472739577293396,0.2766839563846588,-0.02154885232448578,0.0
14,0.6387331485748291,0.2511785924434662,-0.05145028233528137,0.0
15,0.631820797920227,0.31538480520248413,-0.046230070292949677,0.0
16,0.6303758025169373,0.35269930958747864,-0.0340915247797966,0.0
17,0.6740257143974304,0.2941782772541046,-0.02925494872033596,0.0
18,0.6709965467453003,0.2517220079898834,-0.046063121408224106,0.0
19,0.6572389602661133,0.2896191477775574,-0.03910558670759201,0.0
20,0.6485760807991028,0.3190450668334961,-0.02920013852417469,0.0
