Landmark,X,Y,Z,Visibility
0,0.6387267112731934,0.44489869475364685,-1.0110642989502594e-07,0.0
1,0.6088166832923889,0.4140608012676239,-0.009724835865199566,0.0
2,0.5810958743095398,0.3560809791088104,-0.016397899016737938,0.0
3,0.5580918788909912,0.317792683839798,-0.0249109398573637,0.0
4,0.5354875326156616,0.3006174564361572,-0.033859096467494965,0.0
5,0.6047895550727844,0.287202388048172,-0.007806824054569006,0.0
6,0.6079488396644592,0.21527411043643951,-0.022213226184248924,0.0
7,0.6118682622909546,0.1728990077972412,-0.03097698837518692,0.0
8,0.614945113658905,0.1356862336397171,-0.03718562051653862,0.0
9,0.6272433996200562,0.29348641633987427,-0.012281577102839947,0.0
10,0.62154620885849,0.27075743675231934,-0.039416976273059845,0.0
11,0.6191292405128479,0.332303524017334,-0.04530850052833557,0.0
12,0.6204761266708374,0.3688659071922302,-0.04260707646608353,0.0
13,0.6502863764762878,0.3065294325351715,-0.018641559407114983,0.0
14,0.6449282765388489,0.28727832436561584,-0.044408418238162994,0.0
15,0.6388647556304932,0.3422359526157379,-0.03952830657362938,0.0
16,0.6373382806777954,0.3705917298793793,-0.028953121975064278,0.0
17,0.673742413520813,0.3240054249763489,-0.025656798854470253,0.0
18,0.6725682616233826,0.28942805528640747,-0.039831604808568954,0.0
19,0.6611531376838684,0.3244442343711853,-0.03322061523795128,0.0
20,0.6545238494873047,0.34799689054489136,-0.02432924136519432,0.0
