Landmark,X,Y,Z,Visibility
0,0.3747914731502533,0.6024227142333984,8.731581147003453e-08,0.0
1,0.41222646832466125,0.5774568915367126,-0.023891201242804527,0.0
2,0.4410981833934784,0.5211866497993469,-0.037096649408340454,0.0
3,0.46701931953430176,0.475862056016922,-0.04912887141108513,0.0
4,0.4940316379070282,0.45187127590179443,-0.06109972670674324,0.0
5,0.40339383482933044,0.4263051450252533,-0.022339753806591034,0.0
6,0.4027220904827118,0.34349191188812256,-0.0406426377594471,0.0
7,0.4009011685848236,0.2883729934692383,-0.051583182066679,0.0
8,0.39762210845947266,0.24548476934432983,-0.0591682493686676,0.0
9,0.37654128670692444,0.43918344378471375,-0.020907526835799217,0.0
10,0.3706543445587158,0.39511439204216003,-0.05130186676979065,0.0
11,0.3771955370903015,0.45519933104515076,-0.05806533992290497,0.0
12,0.3826783001422882,0.49570655822753906,-0.05513973906636238,0.0
13,0.3538113534450531,0.4624902904033661,-0.02211224101483822,0.0
14,0.3494207561016083,0.4395776689052582,-0.05151297524571419,0.0
15,0.36245325207710266,0.4944469630718231,-0.04658316820859909,0.0
16,0.37101900577545166,0.5250945091247559,-0.03509969636797905,0.0
17,0.3340209722518921,0.4917725920677185,-0.02538772113621235,0.0
18,0.3300628662109375,0.4706866443157196,-0.0451555959880352,0.0
19,0.34330183267593384,0.5104074478149414,-0.04033483937382698,0.0
20,0.35264474153518677,0.5338401198387146,-0.031392913311719894,0.0
