Landmark,X,Y,Z,Visibility
0,0.6352613568305969,0.5179495215415955,-1.654213406254712e-07,0.0
1,0.5925679206848145,0.47675949335098267,-0.012995772995054722,0.0
2,0.5527492165565491,0.3952631652355194,-0.02298624999821186,0.0
3,0.5192692875862122,0.3433355987071991,-0.036106739193201065,0.0
4,0.4873502552509308,0.3139530420303345,-0.05008511617779732,0.0
5,0.593104898929596,0.30170848965644836,-0.011170917190611362,0.0
6,0.5945423245429993,0.19603155553340912,-0.03153473511338234,0.0
7,0.597780704498291,0.13236188888549805,-0.043826084583997726,0.0
8,0.6005115509033203,0.07894163578748703,-0.05251087248325348,0.0
9,0.621977686882019,0.3098139464855194,-0.018198490142822266,0.0
10,0.6038514375686646,0.2778211832046509,-0.05665697529911995,0.0
11,0.5993083715438843,0.36332839727401733,-0.06507069617509842,0.0
12,0.6038028597831726,0.41917455196380615,-0.06122555583715439,0.0
13,0.6520558595657349,0.3275350034236908,-0.027751250192523003,0.0
14,0.6342741250991821,0.30168455839157104,-0.06346262246370316,0.0
15,0.6269460320472717,0.3790324032306671,-0.0556836798787117,0.0
16,0.6282317042350769,0.4248559772968292,-0.04019969701766968,0.0
17,0.6837843060493469,0.3513873219490051,-0.03840788081288338,0.0
18,0.6731009483337402,0.3067116439342499,-0.05791060999035835,0.0
19,0.6569701433181763,0.35245949029922485,-0.04828149080276489,0.0
20,0.6501861214637756,0.3869943618774414,-0.035485707223415375,0.0
