Landmark,X,Y,Z,Visibility
0,0.6373240351676941,0.4462612271308899,-9.660062971761363e-08,0.0
1,0.6068407297134399,0.41609063744544983,-0.010186846368014812,0.0
2,0.5796973705291748,0.36062538623809814,-0.017505912110209465,0.0
3,0.556061327457428,0.32399365305900574,-0.02654360421001911,0.0
4,0.5330928564071655,0.308450311422348,-0.03602049499750137,0.0
5,0.6036767363548279,0.29242321848869324,-0.008879955857992172,0.0
6,0.6070176362991333,0.2204952836036682,-0.023101365193724632,0.0
7,0.6105878353118896,0.17852801084518433,-0.03174205496907234,0.0
8,0.6130295395851135,0.14179383218288422,-0.03782888501882553,0.0
9,0.6260087490081787,0.2989334166049957,-0.012984131462872028,0.0
10,0.6215614080429077,0.2752734422683716,-0.03985985741019249,0.0
11,0.6194168329238892,0.33654049038887024,-0.045487843453884125,0.0
12,0.619937539100647,0.37479567527770996,-0.042651817202568054,0.0
13,0.6489289999008179,0.31185925006866455,-0.01890173740684986,0.0
14,0.6443229913711548,0.2913452386856079,-0.04412214085459709,0.0
15,0.6383774876594543,0.34575575590133667,-0.03924417123198509,0.0
16,0.6357097625732422,0.3762228190898895,-0.028767907992005348,0.0
17,0.6723229289054871,0.32905814051628113,-0.025508040562272072,0.0
18,0.6716529726982117,0.2942538559436798,-0.03932321444153786,0.0
19,0.6600944995880127,0.3279596269130707,-0.032833658158779144,0.0
20,0.6521127820014954,0.3526057302951813,-0.024110129103064537,0.0
