Landmark,X,Y,Z,Visibility
0,0.6363781690597534,0.43962013721466064,-1.3022912526139407e-07,0.0
1,0.6005658507347107,0.40733063220977783,-0.012070813216269016,0.0
2,0.5669639706611633,0.3426487147808075,-0.020156148821115494,0.0
3,0.5389601588249207,0.301211416721344,-0.030377639457583427,0.0
4,0.5119798183441162,0.28132274746894836,-0.04104793444275856,0.0
5,0.5971904993057251,0.262187659740448,-0.009955218993127346,0.0
6,0.5975908637046814,0.17815186083316803,-0.026447385549545288,0.0
7,0.5995575785636902,0.12808741629123688,-0.036466293036937714,0.0
8,0.60125732421875,0.08434315025806427,-0.043469857424497604,0.0
9,0.6219433546066284,0.26782339811325073,-0.014618977904319763,0.0
10,0.6125504374504089,0.2391667515039444,-0.04589055851101875,0.0
11,0.6099783778190613,0.3097783923149109,-0.05281117558479309,0.0
12,0.6125679612159729,0.3544757068157196,-0.049718331545591354,0.0
13,0.6475425362586975,0.2810628116130829,-0.021450908854603767,0.0
14,0.6391499042510986,0.2557615339756012,-0.05131293460726738,0.0
15,0.6322841048240662,0.31938716769218445,-0.04617074877023697,0.0
16,0.6310972571372986,0.35694578289985657,-0.034026749432086945,0.0
17,0.6746430397033691,0.2988760769367218,-0.02914823219180107,0.0
18,0.6727253198623657,0.25525999069213867,-0.045793961733579636,0.0
19,0.6584866642951965,0.2914927303791046,-0.038935884833335876,0.0
20,0.6490613222122192,0.3208267092704773,-0.029104536399245262,0.0
