Landmark,X,Y,Z,Visibility
0,0.37990885972976685,0.5789179801940918,8.266692930192221e-08,0.0
1,0.417527437210083,0.5216888785362244,-0.012230548076331615,0.0
2,0.4512339234352112,0.43560990691185,-0.021615084260702133,0.0
3,0.48411068320274353,0.38877803087234497,-0.03241776302456856,0.0
4,0.5154243111610413,0.36902016401290894,-0.04268263280391693,0.0
5,0.4057989716529846,0.3456048369407654,-0.01992497779428959,0.0
6,0.4109025299549103,0.2442626804113388,-0.04054120182991028,0.0
7,0.4129648208618164,0.18266794085502625,-0.0532100684940815,0.0
8,0.4122498035430908,0.12728506326675415,-0.06297312676906586,0.0
9,0.3751044273376465,0.35371139645576477,-0.026424970477819443,0.0
10,0.40372923016548157,0.31681060791015625,-0.06037245690822601,0.0
11,0.4162769317626953,0.39661920070648193,-0.06664305925369263,0.0
12,0.4146726131439209,0.4465796947479248,-0.06451217830181122,0.0
13,0.3475358188152313,0.3750418424606323,-0.03459232673048973,0.0
14,0.3809773325920105,0.35727083683013916,-0.06690870970487595,0.0
15,0.39440643787384033,0.4327755570411682,-0.058461423963308334,0.0
16,0.3923616409301758,0.4745100438594818,-0.04535708948969841,0.0
17,0.32130348682403564,0.4047701060771942,-0.044055916368961334,0.0
18,0.3520183861255646,0.38741791248321533,-0.06596000492572784,0.0
19,0.3673574924468994,0.4389869272708893,-0.059618815779685974,0.0
20,0.3666837811470032,0.4706878960132599,-0.050179481506347656,0.0
