Landmark,X,Y,Z,Visibility
0,0.37896084785461426,0.5969237089157104,1.950877361878156e-07,0.0
1,0.414392352104187,0.5836097598075867,-0.02639142982661724,0.0
2,0.44605356454849243,0.5370211601257324,-0.041928116232156754,0.0
3,0.47736233472824097,0.5087382197380066,-0.05572250112891197,0.0
4,0.5056779980659485,0.4948902130126953,-0.06959252059459686,0.0
5,0.4124595522880554,0.434567928314209,-0.024200715124607086,0.0
6,0.4105411469936371,0.35272660851478577,-0.04288586229085922,0.0
7,0.40907666087150574,0.295528382062912,-0.05456811189651489,0.0
8,0.4065985083580017,0.25022369623184204,-0.06287820637226105,0.0
9,0.3861756920814514,0.4436763525009155,-0.021638600155711174,0.0
10,0.3829752504825592,0.39994627237319946,-0.05188434571027756,0.0
11,0.38851651549339294,0.46315762400627136,-0.057968225330114365,0.0
12,0.3925414979457855,0.5070523619651794,-0.05463915690779686,0.0
13,0.3622111976146698,0.46498557925224304,-0.022050891071558,0.0
14,0.36037328839302063,0.4387301802635193,-0.051218923181295395,0.0
15,0.37158721685409546,0.4964703321456909,-0.0457984022796154,0.0
16,0.37808507680892944,0.5305161476135254,-0.03398150950670242,0.0
17,0.3408919870853424,0.4936750829219818,-0.02472231723368168,0.0
18,0.3407220244407654,0.46802768111228943,-0.04491909220814705,0.0
19,0.35248538851737976,0.5122227072715759,-0.039927877485752106,0.0
20,0.3594166338443756,0.538999617099762,-0.03085576929152012,0.0
