Landmark,X,Y,Z,Visibility
0,0.4337363839149475,0.630561351776123,4.328562397404312e-08,0.0
1,0.47171175479888916,0.6119297742843628,-0.02756926231086254,0.0
2,0.5076691508293152,0.5679402947425842,-0.04392464831471443,0.0
3,0.5418384671211243,0.5456158518791199,-0.05910574644804001,0.0
4,0.5715462565422058,0.5442572236061096,-0.07451189309358597,0.0
5,0.4718538224697113,0.4466577470302582,-0.026530073955655098,0.0
6,0.475440114736557,0.36290591955184937,-0.044896725565195084,0.0
7,0.4745922088623047,0.30829885601997375,-0.05663387104868889,0.0
8,0.47288382053375244,0.2630039155483246,-0.06536781042814255,0.0
9,0.4426431953907013,0.45357173681259155,-0.02433095872402191,0.0
10,0.4336898922920227,0.4195536673069,-0.0559660941362381,0.0
11,0.43659383058547974,0.487456738948822,-0.06353060901165009,0.0
12,0.4416290521621704,0.5324074029922485,-0.061616748571395874,0.0
13,0.4176667034626007,0.4725848138332367,-0.024841034784913063,0.0
14,0.40898916125297546,0.44855746626853943,-0.054723892360925674,0.0
15,0.4172270596027374,0.5116058588027954,-0.050280746072530746,0.0
16,0.4245728850364685,0.5486418604850769,-0.03943604230880737,0.0
17,0.3963583707809448,0.4977512061595917,-0.027902262285351753,0.0
18,0.38928523659706116,0.47341683506965637,-0.0481276698410511,0.0
19,0.3978513181209564,0.5200130939483643,-0.04380612075328827,0.0
20,0.4062568247318268,0.549305260181427,-0.03532085940241814,0.0
