Landmark,X,Y,Z,Visibility
0,0.35539546608924866,0.602328360080719,7.71324266679585e-08,0.0
1,0.38693374395370483,0.5574654340744019,-0.020490823313593864,0.0
2,0.41438502073287964,0.47563135623931885,-0.03535626828670502,0.0
3,0.44441989064216614,0.42745548486709595,-0.05038261413574219,0.0
4,0.4770353138446808,0.4198492169380188,-0.06528088450431824,0.0
5,0.38004159927368164,0.3790636658668518,-0.03457394987344742,0.0
6,0.3791666030883789,0.2855391800403595,-0.05966736003756523,0.0
7,0.3751710057258606,0.22307875752449036,-0.07468780875205994,0.0
8,0.3717821538448334,0.16980774700641632,-0.08552064746618271,0.0
9,0.3440796732902527,0.38307636976242065,-0.03691132739186287,0.0
10,0.3582380414009094,0.38607603311538696,-0.07558450102806091,0.0
11,0.3720337152481079,0.4645825922489166,-0.08165862411260605,0.0
12,0.3797250986099243,0.5167255401611328,-0.0780639499425888,0.0
13,0.3140134811401367,0.4087984263896942,-0.04115680232644081,0.0
14,0.334600567817688,0.4355860948562622,-0.07411099970340729,0.0
15,0.3521805703639984,0.5009604692459106,-0.06665534526109695,0.0
16,0.3608616590499878,0.5419508218765259,-0.053858332335948944,0.0
17,0.2877112329006195,0.44611796736717224,-0.04792028293013573,0.0
18,0.3080839514732361,0.46587294340133667,-0.06949441879987717,0.0
19,0.32680144906044006,0.5117207765579224,-0.06554589420557022,0.0
20,0.3376768231391907,0.5378431677818298,-0.0570792593061924,0.0
