Landmark,X,Y,Z,Visibility
0,0.6382226943969727,0.4412039518356323,-1.210623850056436e-07,0.0
1,0.6027900576591492,0.4078415036201477,-0.013049609959125519,0.0
2,0.569755494594574,0.34274786710739136,-0.02221277542412281,0.0
3,0.5417796969413757,0.29889363050460815,-0.03341943770647049,0.0
4,0.5142537951469421,0.27763521671295166,-0.04505196958780289,0.0
5,0.6009465456008911,0.2629786729812622,-0.011720431037247181,0.0
6,0.6025909781455994,0.17607475817203522,-0.02883954532444477,0.0
7,0.6056540012359619,0.12463276833295822,-0.03912867605686188,0.0
8,0.6082135438919067,0.08038514107465744,-0.04637633636593819,0.0
9,0.6257796287536621,0.2691819667816162,-0.016443829983472824,0.0
10,0.6158162355422974,0.24105891585350037,-0.04866144433617592,0.0
11,0.6124269366264343,0.3120495080947876,-0.05554429441690445,0.0
12,0.6147849559783936,0.357363224029541,-0.05239708349108696,0.0
13,0.6514199376106262,0.28352591395378113,-0.023403067141771317,0.0
14,0.642650306224823,0.2582339346408844,-0.053960543125867844,0.0
15,0.6351795792579651,0.3214595317840576,-0.04824397712945938,0.0
16,0.6339021921157837,0.3593604564666748,-0.03577917069196701,0.0
17,0.6781150102615356,0.30298110842704773,-0.031372155994176865,0.0
18,0.6757807731628418,0.2601567804813385,-0.048739973455667496,0.0
19,0.660947859287262,0.2975776791572571,-0.041614972054958344,0.0
20,0.65160071849823,0.32846400141716003,-0.03153795003890991,0.0
