Landmark,X,Y,Z,Visibility
0,0.3844553232192993,0.6073779463768005,1.632163275644416e-07,0.0
1,0.42136454582214355,0.5921410322189331,-0.02422216162085533,0.0
2,0.4573158323764801,0.5462387204170227,-0.03796304762363434,0.0
3,0.49037808179855347,0.524988055229187,-0.05057370662689209,0.0
4,0.5199596881866455,0.5230593085289001,-0.0631285160779953,0.0
5,0.42092442512512207,0.43264374136924744,-0.018917767331004143,0.0
6,0.421945720911026,0.35252776741981506,-0.03612692281603813,0.0
7,0.4205586016178131,0.29980021715164185,-0.046666014939546585,0.0
8,0.42034199833869934,0.2564523220062256,-0.05380898714065552,0.0
9,0.3959288001060486,0.44161275029182434,-0.01723623462021351,0.0
10,0.39527514576911926,0.3932921588420868,-0.04845854267477989,0.0
11,0.39887967705726624,0.45219865441322327,-0.05703861266374588,0.0
12,0.40318697690963745,0.499781996011734,-0.0540972463786602,0.0
13,0.3729213774204254,0.46208494901657104,-0.018151089549064636,0.0
14,0.3723621070384979,0.44219765067100525,-0.047545816749334335,0.0
15,0.38096651434898376,0.4986853301525116,-0.045273300260305405,0.0
16,0.38731759786605835,0.5315136313438416,-0.03426433727145195,0.0
17,0.3521498739719391,0.4882933497428894,-0.021020622923970222,0.0
18,0.352102667093277,0.46932634711265564,-0.03856021165847778,0.0
19,0.3623157739639282,0.50999516248703,-0.03394642472267151,0.0
20,0.3695541322231293,0.5314207673072815,-0.02489880472421646,0.0
