Landmark,X,Y,Z,Visibility
0,0.26105523109436035,0.6766829490661621,-9.836480785452295e-08,0.0
1,0.3173676133155823,0.6449515223503113,-0.027219392359256744,0.0
2,0.36596181988716125,0.5700520873069763,-0.0385279580950737,0.0
3,0.4012618064880371,0.5089502930641174,-0.048770420253276825,0.0
4,0.43990403413772583,0.47976088523864746,-0.05904603749513626,0.0
5,0.32573091983795166,0.4780949354171753,-0.026250874623656273,0.0
6,0.3308921754360199,0.3863981366157532,-0.04771256446838379,0.0
7,0.32841113209724426,0.3295100927352905,-0.05817010998725891,0.0
8,0.324046790599823,0.2814137041568756,-0.06602517515420914,0.0
9,0.2827092707157135,0.4841728210449219,-0.026371804997324944,0.0
10,0.2781907916069031,0.44215068221092224,-0.06608793884515762,0.0
11,0.28264695405960083,0.5217874050140381,-0.07150215655565262,0.0
12,0.286865770816803,0.566358745098114,-0.06514130532741547,0.0
13,0.24202871322631836,0.5012349486351013,-0.029831377789378166,0.0
14,0.23847298324108124,0.4761676788330078,-0.07142772525548935,0.0
15,0.25081852078437805,0.5478483438491821,-0.06261556595563889,0.0
16,0.25733259320259094,0.5803472995758057,-0.04511074349284172,0.0
17,0.20097626745700836,0.5248743295669556,-0.03527822345495224,0.0
18,0.19438453018665314,0.48361724615097046,-0.06249215826392174,0.0
19,0.20813895761966705,0.5297756195068359,-0.05416311323642731,0.0
20,0.21650680899620056,0.5552208423614502,-0.04088348522782326,0.0
