Landmark,X,Y,Z,Visibility
0,0.29989010095596313,0.576880156993866,8.675203844177304e-08,0.0
1,0.3372143507003784,0.5436162352561951,-0.02413349226117134,0.0
2,0.3786923587322235,0.46736034750938416,-0.03976454958319664,0.0
3,0.41659480333328247,0.4207671880722046,-0.05487588047981262,0.0
4,0.450128436088562,0.4206421673297882,-0.06982272118330002,0.0
5,0.34331175684928894,0.35959917306900024,-0.03306155651807785,0.0
6,0.35289254784584045,0.259413480758667,-0.05664059519767761,0.0
7,0.3556283712387085,0.19709734618663788,-0.06947833299636841,0.0
8,0.35693687200546265,0.14363518357276917,-0.07899758219718933,0.0
9,0.3071574866771698,0.3609949052333832,-0.03402671217918396,0.0
10,0.3207317590713501,0.3356769382953644,-0.07287593930959702,0.0
11,0.32692158222198486,0.42458441853523254,-0.07766993343830109,0.0
12,0.32969051599502563,0.47671273350715637,-0.07260647416114807,0.0
13,0.27389732003211975,0.37809503078460693,-0.03742605447769165,0.0
14,0.2885695695877075,0.3758036494255066,-0.07419558614492416,0.0
15,0.30272576212882996,0.45331937074661255,-0.06600955128669739,0.0
16,0.30989399552345276,0.49742504954338074,-0.05149863660335541,0.0
17,0.24219976365566254,0.40415114164352417,-0.04298241436481476,0.0
18,0.2575366497039795,0.39524197578430176,-0.06825367361307144,0.0
19,0.2735815942287445,0.449721097946167,-0.06334958970546722,0.0
20,0.28172823786735535,0.4814838171005249,-0.05373740941286087,0.0
