Landmark,X,Y,Z,Visibility
0,0.35195687413215637,0.567317545413971,1.0929993266017846e-07,0.0
1,0.38367587327957153,0.5344141125679016,-0.020603204146027565,0.0
2,0.415908545255661,0.45523956418037415,-0.03370143100619316,0.0
3,0.445422500371933,0.40492498874664307,-0.046050772070884705,0.0
4,0.47656625509262085,0.3884344696998596,-0.05828423425555229,0.0
5,0.37594032287597656,0.36260977387428284,-0.032210029661655426,0.0
6,0.3790176510810852,0.27166447043418884,-0.05522735044360161,0.0
7,0.3792761564254761,0.21189184486865997,-0.06851478666067123,0.0
8,0.37878844141960144,0.16025103628635406,-0.07827543467283249,0.0
9,0.34151533246040344,0.36612197756767273,-0.03349994495511055,0.0
10,0.35774335265159607,0.3590238094329834,-0.06974870711565018,0.0
11,0.36925846338272095,0.43859514594078064,-0.0746578574180603,0.0
12,0.3726927638053894,0.486062228679657,-0.0706707313656807,0.0
13,0.31241706013679504,0.38887426257133484,-0.0368870384991169,0.0
14,0.3335488736629486,0.4059829115867615,-0.07008340954780579,0.0
15,0.3500535488128662,0.4722987115383148,-0.06279118359088898,0.0
16,0.3559834659099579,0.5076189041137695,-0.05016447231173515,0.0
17,0.2863729000091553,0.42139899730682373,-0.04223784804344177,0.0
18,0.307473361492157,0.4294743537902832,-0.06510069966316223,0.0
19,0.32482820749282837,0.47708284854888916,-0.0611017644405365,0.0
20,0.33215925097465515,0.500135064125061,-0.05276721343398094,0.0
