Landmark,X,Y,Z,Visibility
0,0.6357110738754272,0.5060557126998901,-1.4822686011939368e-07,0.0
1,0.5946057438850403,0.46185725927352905,-0.014429926872253418,0.0
2,0.5577571988105774,0.3808010220527649,-0.025540921837091446,0.0
3,0.5252701640129089,0.325653076171875,-0.03974004089832306,0.0
4,0.49223339557647705,0.2941931188106537,-0.05462849885225296,0.0
5,0.597510039806366,0.29325422644615173,-0.01178416796028614,0.0
6,0.599535346031189,0.1873791664838791,-0.03299259766936302,0.0
7,0.6038312911987305,0.12439151108264923,-0.045703742653131485,0.0
8,0.607323408126831,0.07120012491941452,-0.054555173963308334,0.0
9,0.6255567669868469,0.30209609866142273,-0.018325159326195717,0.0
10,0.6083898544311523,0.26939234137535095,-0.058255635201931,0.0
11,0.6019948124885559,0.35414618253707886,-0.06712175160646439,0.0
12,0.6047934293746948,0.40818142890930176,-0.0633128359913826,0.0
13,0.654564619064331,0.3208456039428711,-0.027586793527007103,0.0
14,0.6378262639045715,0.2943795919418335,-0.06473099440336227,0.0
15,0.628505289554596,0.3704294264316559,-0.05725904554128647,0.0
16,0.6283561587333679,0.41536107659339905,-0.0415426567196846,0.0
17,0.684669017791748,0.3459579646587372,-0.03804856911301613,0.0
18,0.6755349040031433,0.302258163690567,-0.05864482372999191,0.0
19,0.6583054661750793,0.34658142924308777,-0.04951434209942818,0.0
20,0.6502869129180908,0.3809090852737427,-0.03675931319594383,0.0
