Landmark,X,Y,Z,Visibility
0,0.638002872467041,0.4489242136478424,-9.436826076125726e-08,0.0
1,0.6085704565048218,0.4195360243320465,-0.011142170056700706,0.0
2,0.5814414620399475,0.3626033365726471,-0.018995292484760284,0.0
3,0.5582467913627625,0.3247933089733124,-0.028371097519993782,0.0
4,0.5355098247528076,0.3074358105659485,-0.03815864771604538,0.0
5,0.6049125790596008,0.2939607501029968,-0.010796875692903996,0.0
6,0.608285129070282,0.22207288444042206,-0.025880321860313416,0.0
7,0.6119402647018433,0.1795952320098877,-0.03507243096828461,0.0
8,0.614723265171051,0.14209070801734924,-0.041539568454027176,0.0
9,0.6273993849754333,0.3008124828338623,-0.014714502729475498,0.0
10,0.6234027147293091,0.277483195066452,-0.042446356266736984,0.0
11,0.6207572221755981,0.3392419219017029,-0.04831434041261673,0.0
12,0.6210047006607056,0.3768325448036194,-0.045637357980012894,0.0
13,0.6503697633743286,0.31436780095100403,-0.020491058006882668,0.0
14,0.646230161190033,0.2945222556591034,-0.04654967412352562,0.0
15,0.639686107635498,0.34912729263305664,-0.04152454808354378,0.0
16,0.6369280815124512,0.3789979815483093,-0.030889833346009254,0.0
17,0.6739022135734558,0.3320830762386322,-0.02703961916267872,0.0
18,0.6736830472946167,0.29703864455223083,-0.041412755846977234,0.0
19,0.6619929671287537,0.3306850492954254,-0.03489126265048981,0.0
20,0.6542080640792847,0.3546021580696106,-0.026111945509910583,0.0
