Landmark,X,Y,Z,Visibility
0,0.3571319580078125,0.6037472486495972,9.208857676412663e-08,0.0
1,0.39245885610580444,0.564081072807312,-0.01793595962226391,0.0
2,0.4274955987930298,0.4845011830329895,-0.031508591026067734,0.0
3,0.46227899193763733,0.443207710981369,-0.0454055480659008,0.0
4,0.497155100107193,0.43476465344429016,-0.05966745316982269,0.0
5,0.3922761380672455,0.37311697006225586,-0.029972214251756668,0.0
6,0.3959965705871582,0.27971023321151733,-0.05262221768498421,0.0
7,0.39529067277908325,0.21598000824451447,-0.06628364324569702,0.0
8,0.39446377754211426,0.16006401181221008,-0.07637498527765274,0.0
9,0.3546818196773529,0.3709994852542877,-0.033084552735090256,0.0
10,0.37404242157936096,0.37883028388023376,-0.06931260973215103,0.0
11,0.3838687241077423,0.46473798155784607,-0.07478409260511398,0.0
12,0.38628652691841125,0.516793966293335,-0.07091374695301056,0.0
13,0.32164496183395386,0.3936687409877777,-0.037911802530288696,0.0
14,0.34691861271858215,0.4234897494316101,-0.0711023211479187,0.0
15,0.36052006483078003,0.49480894207954407,-0.06462562084197998,0.0
16,0.3645053207874298,0.5343080759048462,-0.052350182086229324,0.0
17,0.29271456599235535,0.429190069437027,-0.044550199061632156,0.0
18,0.3180369734764099,0.4482913613319397,-0.06704424321651459,0.0
19,0.33437830209732056,0.5041347742080688,-0.0626135990023613,0.0
20,0.34119728207588196,0.5340877175331116,-0.05356045439839363,0.0
