Landmark,X,Y,Z,Visibility
0,0.36055421829223633,0.6114935278892517,-4.1004792450394234e-08,0.0
1,0.3989903926849365,0.574472963809967,-0.021157119423151016,0.0
2,0.43926411867141724,0.4910791516304016,-0.03356324881315231,0.0
3,0.4763227701187134,0.4412546157836914,-0.04569946601986885,0.0
4,0.5107623934745789,0.4310464560985565,-0.057339318096637726,0.0
5,0.39941731095314026,0.38290169835090637,-0.03119768761098385,0.0
6,0.4070056080818176,0.281160831451416,-0.052546147257089615,0.0
7,0.4090312421321869,0.22032231092453003,-0.06399242579936981,0.0
8,0.4094497859477997,0.16599418222904205,-0.07312262803316116,0.0
9,0.36380666494369507,0.3845413029193878,-0.03367578238248825,0.0
10,0.3796868622303009,0.37013185024261475,-0.06955685466527939,0.0
11,0.38822129368782043,0.4600725471973419,-0.07395312935113907,0.0
12,0.3899567425251007,0.5086666345596313,-0.0701591819524765,0.0
13,0.3326174318790436,0.4039911925792694,-0.03829684481024742,0.0
14,0.349650114774704,0.4123961627483368,-0.07282364368438721,0.0
15,0.3623783588409424,0.4886237680912018,-0.06483183801174164,0.0
16,0.36659929156303406,0.5249012112617493,-0.051878590136766434,0.0
17,0.3039722740650177,0.43247103691101074,-0.04497705027461052,0.0
18,0.31987419724464417,0.43234366178512573,-0.0682310238480568,0.0
19,0.3349512219429016,0.4846116900444031,-0.06359121203422546,0.0
20,0.34128814935684204,0.5111040472984314,-0.0553397499024868,0.0
