Landmark,X,Y,Z,Visibility
0,0.6463278532028198,0.43240296840667725,-8.055788214278436e-08,0.0
1,0.616028904914856,0.40156981348991394,-0.010915227234363556,0.0
2,0.5896976590156555,0.3430327773094177,-0.018724219873547554,0.0
3,0.5663158893585205,0.3040352165699005,-0.028337815776467323,0.0
4,0.5432987213134766,0.286433607339859,-0.03838837519288063,0.0
5,0.6130583882331848,0.2775012254714966,-0.01043497771024704,0.0
6,0.6166756749153137,0.20152658224105835,-0.02619086764752865,0.0
7,0.6213468909263611,0.15595541894435883,-0.035993147641420364,0.0
8,0.6258414387702942,0.11593790352344513,-0.042818378657102585,0.0
9,0.6360580921173096,0.28496092557907104,-0.014627602882683277,0.0
10,0.6326134204864502,0.25807344913482666,-0.04284048080444336,0.0
11,0.6298791766166687,0.31932246685028076,-0.04885673150420189,0.0
12,0.6300420165061951,0.35821333527565,-0.046287037432193756,0.0
13,0.6595956087112427,0.29869821667671204,-0.020744139328598976,0.0
14,0.6561595797538757,0.27486297488212585,-0.04679711163043976,0.0
15,0.6496198177337646,0.32872074842453003,-0.04135322570800781,0.0
16,0.646586000919342,0.36012575030326843,-0.030461810529232025,0.0
17,0.683533787727356,0.31654390692710876,-0.027722641825675964,0.0
18,0.684521496295929,0.27752918004989624,-0.04175766184926033,0.0
19,0.6727601885795593,0.3092704117298126,-0.03490240499377251,0.0
20,0.6643617749214172,0.3339468538761139,-0.02598975971341133,0.0
