Landmark,X,Y,Z,Visibility
0,0.32807457447052,0.5640954971313477,1.4906173362305708e-07,0.0
1,0.3599468469619751,0.529181718826294,-0.022046152502298355,0.0
2,0.3935358226299286,0.4517876207828522,-0.03575504943728447,0.0
3,0.4269943833351135,0.40802276134490967,-0.048935666680336,0.0
4,0.4576431214809418,0.3933689594268799,-0.06176634877920151,0.0
5,0.353897362947464,0.3566300868988037,-0.029346052557229996,0.0
6,0.3604370951652527,0.26038676500320435,-0.05159403011202812,0.0
7,0.36245742440223694,0.2004401981830597,-0.06410755962133408,0.0
8,0.3621739149093628,0.1487482637166977,-0.07329617440700531,0.0
9,0.3200913667678833,0.36369210481643677,-0.030530741438269615,0.0
10,0.3330197334289551,0.33722764253616333,-0.0663570910692215,0.0
11,0.34388238191604614,0.41958144307136536,-0.07118646055459976,0.0
12,0.3476506769657135,0.4687921702861786,-0.06683050841093063,0.0
13,0.29038453102111816,0.38593634963035583,-0.034189894795417786,0.0
14,0.3071063458919525,0.38558560609817505,-0.06818107515573502,0.0
15,0.323020339012146,0.4563229978084564,-0.0603216215968132,0.0
16,0.3282812535762787,0.4937102496623993,-0.04679932817816734,0.0
17,0.2629794776439667,0.4152471125125885,-0.03983337804675102,0.0
18,0.28120484948158264,0.4097885489463806,-0.06278452277183533,0.0
19,0.29684942960739136,0.45888665318489075,-0.05737205594778061,0.0
20,0.3020027279853821,0.4839431345462799,-0.04796632379293442,0.0
