Landmark,X,Y,Z,Visibility
0,0.23741748929023743,0.6810537576675415,-8.621120883844924e-08,0.0
1,0.2945135533809662,0.6458141207695007,-0.02870999649167061,0.0
2,0.34302106499671936,0.573284387588501,-0.041375793516635895,0.0
3,0.38081949949264526,0.5150578022003174,-0.052983637899160385,0.0
4,0.41843247413635254,0.4841179847717285,-0.0646878033876419,0.0
5,0.30217283964157104,0.4777623116970062,-0.028857938945293427,0.0
6,0.30540165305137634,0.3834379017353058,-0.05238334462046623,0.0
7,0.30083051323890686,0.32488304376602173,-0.06427089124917984,0.0
8,0.2949557304382324,0.27637743949890137,-0.07277867943048477,0.0
9,0.2582084536552429,0.48369017243385315,-0.028892384842038155,0.0
10,0.24922236800193787,0.4412844181060791,-0.07059434801340103,0.0
11,0.2535584270954132,0.5206215381622314,-0.07665295898914337,0.0
12,0.25936630368232727,0.5658251047134399,-0.07037005573511124,0.0
13,0.216046541929245,0.5009797811508179,-0.03251027315855026,0.0
14,0.2076730728149414,0.47523224353790283,-0.07585178315639496,0.0
15,0.2204892337322235,0.54774409532547,-0.0670587420463562,0.0
16,0.22929687798023224,0.5814107060432434,-0.0490821897983551,0.0
17,0.17458677291870117,0.5253307819366455,-0.038248687982559204,0.0
18,0.16368448734283447,0.48198559880256653,-0.06672936677932739,0.0
19,0.1765124350786209,0.5283589363098145,-0.058125339448451996,0.0
20,0.18554945290088654,0.5543341040611267,-0.044177763164043427,0.0
