Landmark,X,Y,Z,Visibility
0,0.6363117694854736,0.44705501198768616,-1.364393114045015e-07,0.0
1,0.6005030274391174,0.41415029764175415,-0.011756069026887417,0.0
2,0.5672141313552856,0.348387748003006,-0.019704870879650116,0.0
3,0.5400193929672241,0.30610391497612,-0.029814839363098145,0.0
4,0.5134870409965515,0.2842780351638794,-0.04043760523200035,0.0
5,0.5975451469421387,0.26967039704322815,-0.010139716789126396,0.0
6,0.5980186462402344,0.1852903813123703,-0.026725638657808304,0.0
7,0.5999512672424316,0.1356382519006729,-0.03663690760731697,0.0
8,0.6014416217803955,0.09183550626039505,-0.0435425341129303,0.0
9,0.6223967671394348,0.27592015266418457,-0.014937822706997395,0.0
10,0.6132653951644897,0.2459055632352829,-0.04619463160634041,0.0
11,0.6103215217590332,0.31708478927612305,-0.05294397100806236,0.0
12,0.6125749349594116,0.36168038845062256,-0.04971719905734062,0.0
13,0.647956907749176,0.289315789937973,-0.021867459639906883,0.0
14,0.6395853161811829,0.26258015632629395,-0.05182512477040291,0.0
15,0.6321971416473389,0.3267536163330078,-0.04649823158979416,0.0
16,0.6306845545768738,0.36404937505722046,-0.03420490399003029,0.0
17,0.6750156879425049,0.30698850750923157,-0.029604772105813026,0.0
18,0.6725776195526123,0.26266446709632874,-0.04637245461344719,0.0
19,0.6585612893104553,0.29958024621009827,-0.03939852863550186,0.0
20,0.6496381759643555,0.32879847288131714,-0.0294562429189682,0.0
