Landmark,X,Y,Z,Visibility
0,0.6470634341239929,0.48604920506477356,-1.372546591937862e-07,0.0
1,0.6092591285705566,0.4507260024547577,-0.012491418980062008,0.0
2,0.5742691159248352,0.3806220591068268,-0.021470965817570686,0.0
3,0.5439822673797607,0.3333521783351898,-0.03312820941209793,0.0
4,0.5152216553688049,0.3110997676849365,-0.045367348939180374,0.0
5,0.6051416397094727,0.3002261817455292,-0.009730180725455284,0.0
6,0.6066064834594727,0.2087203711271286,-0.027759918943047523,0.0
7,0.609714686870575,0.15447035431861877,-0.03866282105445862,0.0
8,0.6121785640716553,0.10787037760019302,-0.046368446201086044,0.0
9,0.6311643719673157,0.3062008321285248,-0.015323557890951633,0.0
10,0.6201887130737305,0.2739359736442566,-0.0492875836789608,0.0
11,0.617463231086731,0.34938544034957886,-0.05661294236779213,0.0
12,0.6197960376739502,0.3961489498615265,-0.05317673459649086,0.0
13,0.658623218536377,0.3195149302482605,-0.023299170657992363,0.0
14,0.6479039192199707,0.29118430614471436,-0.05536377429962158,0.0
15,0.641911506652832,0.35940250754356384,-0.048797499388456345,0.0
16,0.6410737037658691,0.3988473415374756,-0.03519681096076965,0.0
17,0.6877003312110901,0.33851251006126404,-0.032281022518873215,0.0
18,0.6846016049385071,0.2907329797744751,-0.0500459223985672,0.0
19,0.6703574657440186,0.33147329092025757,-0.0418110229074955,0.0
20,0.6609317064285278,0.364934504032135,-0.030742090195417404,0.0
