Landmark,X,Y,Z,Visibility
0,0.3150194585323334,0.5873166918754578,5.468432107136323e-08,0.0
1,0.35183268785476685,0.522501528263092,-0.01602722518146038,0.0
2,0.37938565015792847,0.4293917119503021,-0.027338426560163498,0.0
3,0.40787503123283386,0.36974141001701355,-0.03996940702199936,0.0
4,0.43882203102111816,0.34097394347190857,-0.052194491028785706,0.0
5,0.3325696885585785,0.3499312400817871,-0.02640848234295845,0.0
6,0.33547329902648926,0.24344035983085632,-0.05066761001944542,0.0
7,0.3356187045574188,0.18031930923461914,-0.06447997689247131,0.0
8,0.3344384431838989,0.12441490590572357,-0.07455067336559296,0.0
9,0.29959455132484436,0.3611126244068146,-0.03199357911944389,0.0
10,0.32293224334716797,0.32670411467552185,-0.0704759955406189,0.0
11,0.33963388204574585,0.4088956117630005,-0.07645463943481445,0.0
12,0.3436893820762634,0.4621216654777527,-0.07325420528650284,0.0
13,0.27115097641944885,0.38781946897506714,-0.03969433903694153,0.0
14,0.299854576587677,0.3733380436897278,-0.07510986179113388,0.0
15,0.31777796149253845,0.4477960467338562,-0.06537976115942001,0.0
16,0.32089751958847046,0.4917773902416229,-0.05059756338596344,0.0
17,0.24453207850456238,0.424899160861969,-0.04921995475888252,0.0
18,0.26972711086273193,0.40831491351127625,-0.0713968425989151,0.0
19,0.2887156307697296,0.45045986771583557,-0.06455346941947937,0.0
20,0.2936168313026428,0.47792908549308777,-0.0545419417321682,0.0
