Landmark,X,Y,Z,Visibility
0,0.40128660202026367,0.6121532320976257,1.1533546739883604e-07,0.0
1,0.4407036304473877,0.5918288230895996,-0.02846204861998558,0.0
2,0.4772302210330963,0.5496869087219238,-0.0438929945230484,0.0
3,0.5134832859039307,0.531754195690155,-0.05795763060450554,0.0
4,0.5450447797775269,0.5355830788612366,-0.072036013007164,0.0
5,0.4404504895210266,0.4234170913696289,-0.020932737737894058,0.0
6,0.43936392664909363,0.3405720591545105,-0.03834250569343567,0.0
7,0.43605074286460876,0.2855495810508728,-0.0509033277630806,0.0
8,0.43225547671318054,0.24000242352485657,-0.060188520699739456,0.0
9,0.4119367301464081,0.430275559425354,-0.017893336713314056,0.0
10,0.4028758704662323,0.3884150981903076,-0.05027025565505028,0.0
11,0.40677791833877563,0.45435017347335815,-0.060590874403715134,0.0
12,0.41157782077789307,0.5061994194984436,-0.059628214687108994,0.0
13,0.38629645109176636,0.4487144649028778,-0.017979705706238747,0.0
14,0.3773331046104431,0.42008501291275024,-0.048858642578125,0.0
15,0.38688716292381287,0.4823722839355469,-0.04748208448290825,0.0
16,0.39419862627983093,0.524538516998291,-0.037412915378808975,0.0
17,0.3635609447956085,0.4732292890548706,-0.020625339820981026,0.0
18,0.3578106760978699,0.44094187021255493,-0.04148467630147934,0.0
19,0.3667779862880707,0.4858807623386383,-0.03851272538304329,0.0
20,0.3742530643939972,0.5184450149536133,-0.03033611737191677,0.0
