Landmark,X,Y,Z,Visibility
0,0.35796454548835754,0.5539146661758423,1.130993751985443e-07,0.0
1,0.39094024896621704,0.5186768770217896,-0.019371334463357925,0.0
2,0.423831969499588,0.43359699845314026,-0.0306025929749012,0.0
3,0.4532597064971924,0.38052359223365784,-0.04210171103477478,0.0
4,0.484333872795105,0.36732372641563416,-0.05384426563978195,0.0
5,0.38247740268707275,0.35248997807502747,-0.023397857323288918,0.0
6,0.3840877115726471,0.2563501000404358,-0.04359574615955353,0.0
7,0.38355979323387146,0.1971394270658493,-0.05519276484847069,0.0
8,0.3834790885448456,0.14654359221458435,-0.06362586468458176,0.0
9,0.35211336612701416,0.3650039732456207,-0.02553457021713257,0.0
10,0.3661467432975769,0.32761499285697937,-0.0620553158223629,0.0
11,0.37758541107177734,0.40692058205604553,-0.06776054948568344,0.0
12,0.3819926083087921,0.4633607566356659,-0.06291059404611588,0.0
13,0.32415616512298584,0.3895595967769623,-0.029927624389529228,0.0
14,0.33956971764564514,0.3672005534172058,-0.06394638866186142,0.0
15,0.35542362928390503,0.4389764070510864,-0.05637924745678902,0.0
16,0.36205044388771057,0.48765793442726135,-0.04186515882611275,0.0
17,0.29677650332450867,0.4220850169658661,-0.03605516627430916,0.0
18,0.3125563859939575,0.3921262323856354,-0.05899566411972046,0.0
19,0.328071266412735,0.43899187445640564,-0.053320370614528656,0.0
20,0.33421987295150757,0.47473567724227905,-0.043170854449272156,0.0
