Landmark,X,Y,Z,Visibility
0,0.4246455430984497,0.6337823867797852,3.3171165370049494e-08,0.0
1,0.467152863740921,0.6205369234085083,-0.027615858241915703,0.0
2,0.5066088438034058,0.5808713436126709,-0.043213196098804474,0.0
3,0.540764570236206,0.5532469749450684,-0.05751600116491318,0.0
4,0.5722212791442871,0.5430340766906738,-0.07194270938634872,0.0
5,0.4766736626625061,0.45294567942619324,-0.02698514796793461,0.0
6,0.4884539544582367,0.3635692596435547,-0.04649403318762779,0.0
7,0.49488794803619385,0.30625662207603455,-0.058237675577402115,0.0
8,0.4988265633583069,0.2584865689277649,-0.06666676700115204,0.0
9,0.4469207525253296,0.4550166130065918,-0.024934202432632446,0.0
10,0.442203551530838,0.41295796632766724,-0.05896076560020447,0.0
11,0.44076693058013916,0.4845277965068817,-0.06658799946308136,0.0
12,0.44220229983329773,0.5319169163703918,-0.06384783983230591,0.0
13,0.4198339283466339,0.4692319929599762,-0.025657793506979942,0.0
14,0.4141066372394562,0.444452166557312,-0.05948656052350998,0.0
15,0.4188931882381439,0.5127170085906982,-0.05448978766798973,0.0
16,0.4239147901535034,0.5507370829582214,-0.04191475361585617,0.0
17,0.39481866359710693,0.4890732169151306,-0.028584251180291176,0.0
18,0.39165198802948,0.4600902199745178,-0.05153154581785202,0.0
19,0.3986748158931732,0.5116725564002991,-0.04636605456471443,0.0
20,0.40512871742248535,0.5437888503074646,-0.03642836958169937,0.0
