Landmark,X,Y,Z,Visibility
0,0.29896754026412964,0.5705779790878296,7.771304488812802e-09,0.0
1,0.33442261815071106,0.5232510566711426,-0.021030204370617867,0.0
2,0.36565184593200684,0.4356408417224884,-0.033740654587745667,0.0
3,0.39672887325286865,0.37925270199775696,-0.046844229102134705,0.0
4,0.42886266112327576,0.3627070486545563,-0.05976876616477966,0.0
5,0.32667076587677,0.3445361852645874,-0.028221596032381058,0.0
6,0.32799795269966125,0.24116307497024536,-0.050117991864681244,0.0
7,0.32542186975479126,0.17981138825416565,-0.06149321794509888,0.0
8,0.3230818510055542,0.12596426904201508,-0.06965300440788269,0.0
9,0.29163190722465515,0.35558879375457764,-0.03014540858566761,0.0
10,0.3024447560310364,0.32569074630737305,-0.06946831196546555,0.0
11,0.3138408362865448,0.4104289710521698,-0.07512886822223663,0.0
12,0.31919193267822266,0.4646662771701813,-0.06985561549663544,0.0
13,0.2611459493637085,0.3797930181026459,-0.034241221845149994,0.0
14,0.2770152986049652,0.37092575430870056,-0.07021839171648026,0.0
15,0.29313987493515015,0.4437222480773926,-0.06260456144809723,0.0
16,0.3002176284790039,0.4870538115501404,-0.0478624664247036,0.0
17,0.23250803351402283,0.4121047556400299,-0.04037502780556679,0.0
18,0.24819022417068481,0.39740124344825745,-0.06328298151493073,0.0
19,0.2652795612812042,0.4445337951183319,-0.05781281366944313,0.0
20,0.2733336091041565,0.4735170602798462,-0.04771578311920166,0.0
