Landmark,X,Y,Z,Visibility
0,0.6453284621238708,0.47860270738601685,-1.2813400473987713e-07,0.0
1,0.6078242063522339,0.44312769174575806,-0.01219161320477724,0.0
2,0.5728206038475037,0.3766982853412628,-0.02082977257668972,0.0
3,0.5429542660713196,0.3332881033420563,-0.031853679567575455,0.0
4,0.514042854309082,0.3137154281139374,-0.04342658445239067,0.0
5,0.6017138957977295,0.2968209385871887,-0.009336283430457115,0.0
6,0.6017367839813232,0.20961883664131165,-0.027161626145243645,0.0
7,0.603783130645752,0.15807637572288513,-0.038027387112379074,0.0
8,0.6054280400276184,0.11292671412229538,-0.04562804847955704,0.0
9,0.6275368928909302,0.3020039498806,-0.01468589249998331,0.0
10,0.6173901557922363,0.27288299798965454,-0.04810298606753349,0.0
11,0.6158701777458191,0.3479326665401459,-0.055470556020736694,0.0
12,0.6192708015441895,0.39334115386009216,-0.052145835012197495,0.0
13,0.654511034488678,0.31432709097862244,-0.022409697994589806,0.0
14,0.6454198956489563,0.28878146409988403,-0.05414685606956482,0.0
15,0.6390271186828613,0.35642820596694946,-0.04834291711449623,0.0
16,0.6381760239601135,0.3943589925765991,-0.035290397703647614,0.0
17,0.6828624606132507,0.33168619871139526,-0.031023649498820305,0.0
18,0.6793416738510132,0.28876006603240967,-0.04862642660737038,0.0
19,0.66590416431427,0.3302677869796753,-0.0410398431122303,0.0
20,0.6579615473747253,0.3611883819103241,-0.030430389568209648,0.0
