Landmark,X,Y,Z,Visibility
0,0.3982900083065033,0.6196200847625732,-6.372970151602431e-09,0.0
1,0.43888697028160095,0.5938408374786377,-0.025011112913489342,0.0
2,0.4728887677192688,0.534584105014801,-0.03683590143918991,0.0
3,0.5016866326332092,0.4876590669155121,-0.04775353521108627,0.0
4,0.5314898490905762,0.46583324670791626,-0.05870877951383591,0.0
5,0.4345782995223999,0.41996675729751587,-0.017972849309444427,0.0
6,0.438766211271286,0.3340120017528534,-0.033488307148218155,0.0
7,0.4387516379356384,0.2813607156276703,-0.04340764507651329,0.0
8,0.43750664591789246,0.23605413734912872,-0.0509725958108902,0.0
9,0.406112939119339,0.4266689121723175,-0.015599018894135952,0.0
10,0.3953038156032562,0.38927072286605835,-0.04586927965283394,0.0
11,0.3997988998889923,0.4570954740047455,-0.05377354100346565,0.0
12,0.40542417764663696,0.5023084878921509,-0.05168597027659416,0.0
13,0.38067618012428284,0.44497835636138916,-0.016032163053750992,0.0
14,0.370645672082901,0.4168829321861267,-0.045602038502693176,0.0
15,0.3807593584060669,0.478788822889328,-0.04211224988102913,0.0
16,0.3887663185596466,0.5149698257446289,-0.031432896852493286,0.0
17,0.357806533575058,0.46960678696632385,-0.01863466016948223,0.0
18,0.3502603769302368,0.43961524963378906,-0.038591377437114716,0.0
19,0.360047310590744,0.48344364762306213,-0.03465059772133827,0.0
20,0.36877062916755676,0.5113863945007324,-0.026126865297555923,0.0
