Landmark,X,Y,Z,Visibility
0,0.6365306973457336,0.4411032795906067,-1.374327354142224e-07,0.0
1,0.6012687683105469,0.4081161618232727,-0.0117084551602602,0.0
2,0.5681683421134949,0.34214815497398376,-0.019551753997802734,0.0
3,0.5404845476150513,0.2996760606765747,-0.02951652556657791,0.0
4,0.5137273669242859,0.28048092126846313,-0.04006160423159599,0.0
5,0.5993945598602295,0.2618396282196045,-0.0099484883248806,0.0
6,0.6005837321281433,0.1782928854227066,-0.02654661051928997,0.0
7,0.6023489236831665,0.12862271070480347,-0.03660086914896965,0.0
8,0.6038102507591248,0.08474388718605042,-0.043607357889413834,0.0
9,0.6240617036819458,0.2681894600391388,-0.014711099676787853,0.0
10,0.6142834424972534,0.23691299557685852,-0.0457005612552166,0.0
11,0.6109798550605774,0.3079976439476013,-0.0522317998111248,0.0
12,0.6135066151618958,0.3531975746154785,-0.04878232628107071,0.0
13,0.6494526267051697,0.2816721796989441,-0.02161962166428566,0.0
14,0.6406935453414917,0.25522512197494507,-0.05113142728805542,0.0
15,0.6334556341171265,0.31924206018447876,-0.04562171921133995,0.0
16,0.6325798034667969,0.35647714138031006,-0.033197153359651566,0.0
17,0.676289975643158,0.2995307743549347,-0.029375113546848297,0.0
18,0.6740037798881531,0.2546325922012329,-0.04557274281978607,0.0
19,0.6598072648048401,0.29158708453178406,-0.038324933499097824,0.0
20,0.6511478424072266,0.32090866565704346,-0.028265738859772682,0.0
