Landmark,X,Y,Z,Visibility
0,0.6505391597747803,0.43773576617240906,-9.455231975152856e-08,0.0
1,0.6198619604110718,0.40627750754356384,-0.009883827529847622,0.0
2,0.5937221646308899,0.3486822843551636,-0.017406901344656944,0.0
3,0.5708866715431213,0.30859634280204773,-0.026860902085900307,0.0
4,0.5487066507339478,0.2880840599536896,-0.03674255684018135,0.0
5,0.6168362498283386,0.2811911702156067,-0.009730137884616852,0.0
6,0.6213932037353516,0.20541846752166748,-0.02555065229535103,0.0
7,0.6261582374572754,0.16062216460704803,-0.03562673553824425,0.0
8,0.63030606508255,0.12057635188102722,-0.042630281299352646,0.0
9,0.639328122138977,0.28932198882102966,-0.014130135998129845,0.0
10,0.6367968916893005,0.26315006613731384,-0.04188477620482445,0.0
11,0.6336578130722046,0.32493993639945984,-0.047986291348934174,0.0
12,0.6329562067985535,0.3618638515472412,-0.045698437839746475,0.0
13,0.6625328660011292,0.3029385209083557,-0.020314820110797882,0.0
14,0.65983647108078,0.27951687574386597,-0.04585043713450432,0.0
15,0.6530930995941162,0.3343046307563782,-0.04024375230073929,0.0
16,0.6498400568962097,0.36390966176986694,-0.029451340436935425,0.0
17,0.6859132051467896,0.3202686905860901,-0.027239708229899406,0.0
18,0.6870604157447815,0.2823728919029236,-0.04078138992190361,0.0
19,0.6756830811500549,0.315322607755661,-0.03353876620531082,0.0
20,0.6682316660881042,0.33876726031303406,-0.024389537051320076,0.0
