Landmark,X,Y,Z,Visibility
0,0.35528597235679626,0.6004336476325989,5.898601784792845e-08,0.0
1,0.3866744637489319,0.5575771331787109,-0.021513959392905235,0.0
2,0.4139488935470581,0.4795137345790863,-0.03629819303750992,0.0
3,0.44475314021110535,0.43163955211639404,-0.05107199028134346,0.0
4,0.4768729507923126,0.41798073053359985,-0.06563564389944077,0.0
5,0.3823651075363159,0.3797679841518402,-0.03562396764755249,0.0
6,0.3826203942298889,0.2843870222568512,-0.06092587113380432,0.0
7,0.3793412744998932,0.22239387035369873,-0.07547543942928314,0.0
8,0.3762144148349762,0.16980862617492676,-0.08559289574623108,0.0
9,0.3467646837234497,0.383330374956131,-0.0372907929122448,0.0
10,0.3576987087726593,0.382407546043396,-0.07681778818368912,0.0
11,0.3701205551624298,0.46026742458343506,-0.08322947472333908,0.0
12,0.3782956302165985,0.5135416388511658,-0.07924454659223557,0.0
13,0.31597426533699036,0.40674352645874023,-0.0408911369740963,0.0
14,0.33291390538215637,0.43471914529800415,-0.07474236935377121,0.0
15,0.3508119285106659,0.5015769004821777,-0.06770718842744827,0.0
16,0.3611535429954529,0.5441920757293701,-0.05451275408267975,0.0
17,0.2884668707847595,0.4416704773902893,-0.04704618453979492,0.0
18,0.30609288811683655,0.46496567130088806,-0.06928899884223938,0.0
19,0.32527363300323486,0.5111968517303467,-0.06577139347791672,0.0
20,0.337306410074234,0.5380045175552368,-0.05710060894489288,0.0
