Landmark,X,Y,Z,Visibility
0,0.4544445872306824,0.636549711227417,6.780864225675032e-08,0.0
1,0.4920952320098877,0.6296654343605042,-0.024747610092163086,0.0
2,0.5289505124092102,0.589711606502533,-0.04010103642940521,0.0
3,0.561280369758606,0.5620825886726379,-0.054240237921476364,0.0
4,0.5907673835754395,0.5490618944168091,-0.06863786280155182,0.0
5,0.49581435322761536,0.4750519394874573,-0.02612393908202648,0.0
6,0.49916189908981323,0.3882559835910797,-0.044573500752449036,0.0
7,0.500357449054718,0.3329678177833557,-0.055485717952251434,0.0
8,0.5005409121513367,0.28801777958869934,-0.06314000487327576,0.0
9,0.4689101278781891,0.4812423288822174,-0.02413010038435459,0.0
10,0.46745073795318604,0.45276713371276855,-0.054586634039878845,0.0
11,0.46795135736465454,0.5194796919822693,-0.060596711933612823,0.0
12,0.47008562088012695,0.5621604323387146,-0.057962171733379364,0.0
13,0.44495314359664917,0.4989238381385803,-0.02459523268043995,0.0
14,0.44372424483299255,0.47935575246810913,-0.0539076030254364,0.0
15,0.4493032395839691,0.5422897338867188,-0.04790550097823143,0.0
16,0.4545021057128906,0.578031599521637,-0.03624345362186432,0.0
17,0.4231337904930115,0.5215194225311279,-0.02713622897863388,0.0
18,0.4219026267528534,0.4995851516723633,-0.04667755588889122,0.0
19,0.42947283387184143,0.547363817691803,-0.041003525257110596,0.0
20,0.43590596318244934,0.5770227313041687,-0.03166729956865311,0.0
