Landmark,X,Y,Z,Visibility
0,0.33933037519454956,0.6079760789871216,7.61063887466662e-08,0.0
1,0.36632660031318665,0.562146782875061,-0.023477409034967422,0.0
2,0.38834044337272644,0.48667603731155396,-0.03849819302558899,0.0
3,0.41592445969581604,0.4466729760169983,-0.05333244800567627,0.0
4,0.44575417041778564,0.43722236156463623,-0.06836939603090286,0.0
5,0.36311987042427063,0.38747984170913696,-0.03495446965098381,0.0
6,0.3614244759082794,0.2823847532272339,-0.060394689440727234,0.0
7,0.3559819459915161,0.21588648855686188,-0.07478658109903336,0.0
8,0.35073354840278625,0.1616619974374771,-0.08451248705387115,0.0
9,0.32973653078079224,0.40015318989753723,-0.03557171672582626,0.0
10,0.32726314663887024,0.3862796127796173,-0.07863125950098038,0.0
11,0.34025269746780396,0.4651672840118408,-0.08676089346408844,0.0
12,0.3520972728729248,0.5209991931915283,-0.08250326663255692,0.0
13,0.3005489110946655,0.4255315959453583,-0.038326848298311234,0.0
14,0.30234214663505554,0.4397197365760803,-0.07545080780982971,0.0
15,0.3216034471988678,0.5085304975509644,-0.06919999420642853,0.0
16,0.33458971977233887,0.5522176027297974,-0.0550222210586071,0.0
17,0.27355295419692993,0.45996615290641785,-0.04347909241914749,0.0
18,0.27658045291900635,0.4680699110031128,-0.06744752079248428,0.0
19,0.29509246349334717,0.5146579146385193,-0.0631435364484787,0.0
20,0.3083299696445465,0.5421900749206543,-0.05310849845409393,0.0
