Landmark,X,Y,Z,Visibility
0,0.6361969709396362,0.5046778917312622,-1.3012036959025863e-07,0.0
1,0.5955448746681213,0.4597093462944031,-0.015129007399082184,0.0
2,0.5589805245399475,0.3815346360206604,-0.026937736198306084,0.0
3,0.5263231992721558,0.3280087411403656,-0.04177839308977127,0.0
4,0.49401482939720154,0.2966196835041046,-0.05720238760113716,0.0
5,0.5985757112503052,0.2928359806537628,-0.011571013368666172,0.0
6,0.6002322435379028,0.18898019194602966,-0.03317728638648987,0.0
7,0.6042645573616028,0.1255531907081604,-0.04620848223567009,0.0
8,0.6078847646713257,0.07273028790950775,-0.05517158284783363,0.0
9,0.6265670657157898,0.3012597858905792,-0.01797121949493885,0.0
10,0.6094171404838562,0.2675703167915344,-0.057749081403017044,0.0
11,0.6031659245491028,0.3513978123664856,-0.06633096188306808,0.0
12,0.6062215566635132,0.40486571192741394,-0.06225986033678055,0.0
13,0.6556369662284851,0.3195551931858063,-0.02732437662780285,0.0
14,0.639320969581604,0.293724924325943,-0.06437323242425919,0.0
15,0.6301901936531067,0.36886298656463623,-0.056713659316301346,0.0
16,0.6301552057266235,0.4131626486778259,-0.04089131951332092,0.0
17,0.6856278777122498,0.344343900680542,-0.03800666704773903,0.0
18,0.6772105097770691,0.30112358927726746,-0.05833152309060097,0.0
19,0.6600201725959778,0.34535589814186096,-0.04900944605469704,0.0
20,0.6520010828971863,0.3793240189552307,-0.03621708229184151,0.0
