Landmark,X,Y,Z,Visibility
0,0.3451032042503357,0.611531674861908,6.253459616800683e-08,0.0
1,0.37286531925201416,0.5642557740211487,-0.022218981757760048,0.0
2,0.39523375034332275,0.48370638489723206,-0.03765333071351051,0.0
3,0.42264285683631897,0.4350895285606384,-0.0532539077103138,0.0
4,0.4550039768218994,0.4221683144569397,-0.06894361972808838,0.0
5,0.367145299911499,0.3840586245059967,-0.036749523133039474,0.0
6,0.36342722177505493,0.2819666564464569,-0.06292625516653061,0.0
7,0.35680556297302246,0.2159154713153839,-0.0780208632349968,0.0
8,0.3511287271976471,0.16136446595191956,-0.08835471421480179,0.0
9,0.3312668204307556,0.3935195803642273,-0.03831946477293968,0.0
10,0.33611980080604553,0.3913186192512512,-0.08029481023550034,0.0
11,0.3506041169166565,0.46962153911590576,-0.08730463683605194,0.0
12,0.36234623193740845,0.5241020321846008,-0.08305907249450684,0.0
13,0.3004632294178009,0.42045941948890686,-0.04187032952904701,0.0
14,0.31117135286331177,0.44567421078681946,-0.07712740451097488,0.0
15,0.3308016359806061,0.5129643082618713,-0.06958305090665817,0.0
16,0.343781054019928,0.5568878054618835,-0.05541110783815384,0.0
17,0.2728314697742462,0.45884042978286743,-0.04804397374391556,0.0
18,0.28399863839149475,0.4741213917732239,-0.07035711407661438,0.0
19,0.30356356501579285,0.5177177786827087,-0.06591653823852539,0.0
20,0.3173544108867645,0.5438783764839172,-0.05634357035160065,0.0
