Landmark,X,Y,Z,Visibility
0,0.6369628310203552,0.4391581416130066,-1.2636077428851422e-07,0.0
1,0.6013203859329224,0.4068789780139923,-0.01257865596562624,0.0
2,0.5676121115684509,0.3423086404800415,-0.020961884409189224,0.0
3,0.5389642119407654,0.30046284198760986,-0.03131955862045288,0.0
4,0.5114560127258301,0.2813670039176941,-0.04216337949037552,0.0
5,0.5967022776603699,0.26058438420295715,-0.010018066503107548,0.0
6,0.5974661111831665,0.17774437367916107,-0.02666119858622551,0.0
7,0.5994746088981628,0.12812396883964539,-0.03683072328567505,0.0
8,0.6011326909065247,0.08458519726991653,-0.04399188235402107,0.0
9,0.6216731667518616,0.2658230662345886,-0.014494319446384907,0.0
10,0.6129749417304993,0.23566949367523193,-0.04565298557281494,0.0
11,0.6105371117591858,0.30717164278030396,-0.05243217200040817,0.0
12,0.6127333045005798,0.3524016737937927,-0.04921219125390053,0.0
13,0.6475553512573242,0.278775155544281,-0.021237822249531746,0.0
14,0.6398831605911255,0.252930611371994,-0.051163263618946075,0.0
15,0.632947564125061,0.31709545850753784,-0.046077825129032135,0.0
16,0.6312271356582642,0.35447022318840027,-0.033977799117565155,0.0
17,0.674748957157135,0.29633191227912903,-0.028860226273536682,0.0
18,0.6726107001304626,0.25334346294403076,-0.04567641392350197,0.0
19,0.6586493849754333,0.29121503233909607,-0.03890632838010788,0.0
20,0.6493112444877625,0.32073885202407837,-0.029160942882299423,0.0
