Landmark,X,Y,Z,Visibility
0,0.6380662322044373,0.4449072480201721,-1.2653718783894874e-07,0.0
1,0.6010323762893677,0.4089803099632263,-0.011524057947099209,0.0
2,0.5685954689979553,0.34321221709251404,-0.019413521513342857,0.0
3,0.5401303172111511,0.30014511942863464,-0.029375221580266953,0.0
4,0.5122265219688416,0.2816943824291229,-0.03981894627213478,0.0
5,0.5982455611228943,0.26535502076148987,-0.009184322319924831,0.0
6,0.5990715026855469,0.1823635995388031,-0.025568552315235138,0.0
7,0.6010606288909912,0.13300105929374695,-0.0357130728662014,0.0
8,0.602512538433075,0.09035581350326538,-0.04276556149125099,0.0
9,0.6220700144767761,0.27102115750312805,-0.013598978519439697,0.0
10,0.6136375069618225,0.2383882999420166,-0.04331306740641594,0.0
11,0.6113304495811462,0.308471143245697,-0.049225933849811554,0.0
12,0.6139676570892334,0.3529786467552185,-0.045756250619888306,0.0
13,0.6472042798995972,0.2839367687702179,-0.020217793062329292,0.0
14,0.640285074710846,0.2560926377773285,-0.04837475344538689,0.0
15,0.6333879828453064,0.3183663487434387,-0.04298621043562889,0.0
16,0.6319142580032349,0.35513341426849365,-0.03115878440439701,0.0
17,0.6735748648643494,0.30195361375808716,-0.027714019641280174,0.0
18,0.6731979846954346,0.25712212920188904,-0.04321878403425217,0.0
19,0.6588686108589172,0.2928062379360199,-0.03628835082054138,0.0
20,0.6493203639984131,0.3228907585144043,-0.02672094665467739,0.0
