Landmark,X,Y,Z,Visibility
0,0.45306286215782166,0.636723518371582,1.123205066733135e-07,0.0
1,0.48981282114982605,0.6321401596069336,-0.027378803119063377,0.0
2,0.5249224901199341,0.5994375944137573,-0.04517927020788193,0.0
3,0.5575820207595825,0.5804026126861572,-0.06153285875916481,0.0
4,0.5852857232093811,0.5712671875953674,-0.07795731723308563,0.0
5,0.4935742914676666,0.4831501245498657,-0.02951832301914692,0.0
6,0.49477604031562805,0.3966330885887146,-0.04983343929052353,0.0
7,0.494927316904068,0.33885225653648376,-0.06206626817584038,0.0
8,0.49440130591392517,0.29280033707618713,-0.07047417759895325,0.0
9,0.4670325517654419,0.48824843764305115,-0.026997655630111694,0.0
10,0.4667152166366577,0.4586080312728882,-0.05955086648464203,0.0
11,0.4676811099052429,0.52571702003479,-0.06624121218919754,0.0
12,0.46979835629463196,0.5701155066490173,-0.06350920349359512,0.0
13,0.4437350928783417,0.5036032795906067,-0.027157004922628403,0.0
14,0.44289276003837585,0.48348620533943176,-0.05803064629435539,0.0
15,0.44887033104896545,0.5464572310447693,-0.05206507816910744,0.0
16,0.45346811413764954,0.5836800336837769,-0.03993777558207512,0.0
17,0.4225233495235443,0.5239047408103943,-0.02967781201004982,0.0
18,0.42192721366882324,0.5052163600921631,-0.05065116286277771,0.0
19,0.4301188290119171,0.5531302690505981,-0.045383013784885406,0.0
20,0.436433345079422,0.5830159187316895,-0.03596726804971695,0.0
