Landmark,X,Y,Z,Visibility
0,0.33682090044021606,0.5681310892105103,1.0935338679018969e-07,0.0
1,0.3665783405303955,0.5248874425888062,-0.020304709672927856,0.0
2,0.39744558930397034,0.44284671545028687,-0.03341059759259224,0.0
3,0.4288000166416168,0.3981303870677948,-0.046748317778110504,0.0
4,0.4601908028125763,0.3786144256591797,-0.06006411835551262,0.0
5,0.3507124185562134,0.35161641240119934,-0.026937393471598625,0.0
6,0.352165162563324,0.25528237223625183,-0.04928067326545715,0.0
7,0.3503316640853882,0.19727973639965057,-0.062294431030750275,0.0
8,0.3477908968925476,0.1451667845249176,-0.0716998279094696,0.0
9,0.319431871175766,0.3628505766391754,-0.0298371110111475,0.0
10,0.34140491485595703,0.32916736602783203,-0.06761100143194199,0.0
11,0.35722795128822327,0.40702763199806213,-0.0746069848537445,0.0
12,0.36185020208358765,0.4603220522403717,-0.07113080471754074,0.0
13,0.2918686866760254,0.3890821933746338,-0.035032134503126144,0.0
14,0.31745705008506775,0.37634551525115967,-0.07047566026449203,0.0
15,0.33617591857910156,0.4478440284729004,-0.06400880962610245,0.0
16,0.342983603477478,0.4921908378601074,-0.0505095049738884,0.0
17,0.2661784589290619,0.42464393377304077,-0.04209884628653526,0.0
18,0.289376437664032,0.4065297544002533,-0.06604504585266113,0.0
19,0.3086628019809723,0.45285892486572266,-0.06137274205684662,0.0
20,0.31659331917762756,0.4851788282394409,-0.052009254693984985,0.0
