Landmark,X,Y,Z,Visibility
0,0.6367962956428528,0.4352051019668579,-1.312098447669996e-07,0.0
1,0.6007934808731079,0.4022181034088135,-0.011938275769352913,0.0
2,0.5676354169845581,0.33809447288513184,-0.01993904821574688,0.0
3,0.5397997498512268,0.2966809868812561,-0.030130041763186455,0.0
4,0.5129109025001526,0.2768285870552063,-0.040780507028102875,0.0
5,0.5981065034866333,0.25761762261390686,-0.009213622659444809,0.0
6,0.5995137095451355,0.17392666637897491,-0.025635549798607826,0.0
7,0.6015133857727051,0.12455470114946365,-0.035457003861665726,0.0
8,0.6029975414276123,0.08132129162549973,-0.04228035360574722,0.0
9,0.6226572394371033,0.2636481821537018,-0.013902434147894382,0.0
10,0.6134448647499084,0.2336754947900772,-0.045081015676259995,0.0
11,0.6106460094451904,0.3049594461917877,-0.05178849771618843,0.0
12,0.6131973266601562,0.34982550144195557,-0.04840097576379776,0.0
13,0.6479974389076233,0.2769066393375397,-0.020826874300837517,0.0
14,0.6399754881858826,0.25114768743515015,-0.05070066079497337,0.0
15,0.6329887509346008,0.315555214881897,-0.045465968549251556,0.0
16,0.6319236755371094,0.3526458144187927,-0.03311055898666382,0.0
17,0.6747021675109863,0.29463431239128113,-0.028600778430700302,0.0
18,0.6730032563209534,0.25104913115501404,-0.04503040760755539,0.0
19,0.6588926315307617,0.2877827286720276,-0.03802863508462906,0.0
20,0.6498556733131409,0.3165077865123749,-0.02807280793786049,0.0
