Landmark,X,Y,Z,Visibility
0,0.6387514472007751,0.5201406478881836,-1.6912572675664705e-07,0.0
1,0.5959219932556152,0.4798949062824249,-0.01315330807119608,0.0
2,0.555549681186676,0.4003585875034332,-0.02334696240723133,0.0
3,0.5216999053955078,0.34796813130378723,-0.03673471137881279,0.0
4,0.4896495044231415,0.3186914622783661,-0.05080503597855568,0.0
5,0.5943982005119324,0.3053758144378662,-0.012054963037371635,0.0
6,0.595893144607544,0.1961461305618286,-0.03293846547603607,0.0
7,0.600244402885437,0.13291385769844055,-0.04527457058429718,0.0
8,0.6034938097000122,0.07904982566833496,-0.05395599082112312,0.0
9,0.6238042116165161,0.3132709562778473,-0.01903262734413147,0.0
10,0.6079004406929016,0.2803933024406433,-0.05873639136552811,0.0
11,0.6046020984649658,0.36826127767562866,-0.0671856552362442,0.0
12,0.6079922318458557,0.42365267872810364,-0.06320182979106903,0.0
13,0.6548163890838623,0.33059456944465637,-0.028519589453935623,0.0
14,0.6393677592277527,0.3030160963535309,-0.06554573029279709,0.0
15,0.6324294209480286,0.3821695148944855,-0.05776955932378769,0.0
16,0.6323555111885071,0.4275810718536377,-0.04196377471089363,0.0
17,0.6874000430107117,0.35447147488594055,-0.03902935981750488,0.0
18,0.6804171800613403,0.30596691370010376,-0.05976046621799469,0.0
19,0.663623034954071,0.3516485393047333,-0.05042300745844841,0.0
20,0.6539384126663208,0.38676396012306213,-0.03757629543542862,0.0
