Landmark,X,Y,Z,Visibility
0,0.28536343574523926,0.5701915621757507,1.2343864597141874e-08,0.0
1,0.32411840558052063,0.539516806602478,-0.025254637002944946,0.0
2,0.3656143844127655,0.4704141318798065,-0.04082702845335007,0.0
3,0.4032677412033081,0.425344854593277,-0.05559772253036499,0.0
4,0.4378202557563782,0.4140370190143585,-0.07000597566366196,0.0
5,0.33522841334342957,0.3607013523578644,-0.032566722482442856,0.0
6,0.3422171473503113,0.25759848952293396,-0.05669260025024414,0.0
7,0.3424600660800934,0.19390720129013062,-0.07029736787080765,0.0
8,0.3421362042427063,0.13945454359054565,-0.08015652000904083,0.0
9,0.300410658121109,0.36398032307624817,-0.03320949524641037,0.0
10,0.3050767779350281,0.33193299174308777,-0.07388827204704285,0.0
11,0.3074807822704315,0.4197951555252075,-0.08047013729810715,0.0
12,0.31050780415534973,0.47432947158813477,-0.07617594301700592,0.0
13,0.2677900195121765,0.3808678686618805,-0.03639606758952141,0.0
14,0.272388756275177,0.367496520280838,-0.07448737323284149,0.0
15,0.28345271944999695,0.447274774312973,-0.06607826054096222,0.0
16,0.29098477959632874,0.49398893117904663,-0.050792448222637177,0.0
17,0.2360246479511261,0.4043486714363098,-0.041774798184633255,0.0
18,0.24258750677108765,0.38267597556114197,-0.06730332970619202,0.0
19,0.2545697093009949,0.4387637972831726,-0.061030495911836624,0.0
20,0.26177939772605896,0.47260618209838867,-0.05007825419306755,0.0
