Landmark,X,Y,Z,Visibility
0,0.7429240942001343,0.6813408136367798,-2.2495449059078965e-07,0.0
1,0.6884376406669617,0.6534247398376465,-0.016525641083717346,0.0
2,0.6371769309043884,0.5882629752159119,-0.026534544304013252,0.0
3,0.5954313278198242,0.543853223323822,-0.03963601961731911,0.0
4,0.5605748891830444,0.5236352682113647,-0.053182922303676605,0.0
5,0.6799522042274475,0.5016071796417236,-0.01327415369451046,0.0
6,0.6810055375099182,0.4130861163139343,-0.03675032779574394,0.0
7,0.6832551956176758,0.3646981716156006,-0.05006464570760727,0.0
8,0.6877477765083313,0.31934404373168945,-0.05890652537345886,0.0
9,0.715670645236969,0.5065963864326477,-0.018589477986097336,0.0
10,0.7060415148735046,0.46528661251068115,-0.059135325253009796,0.0
11,0.7028133869171143,0.5376191735267639,-0.06683865934610367,0.0
12,0.7042038440704346,0.573935866355896,-0.062111012637615204,0.0
13,0.7519552707672119,0.5192739367485046,-0.026862138882279396,0.0
14,0.7428789138793945,0.4852013885974884,-0.06718030571937561,0.0
15,0.7365855574607849,0.5524801015853882,-0.05870586261153221,0.0
16,0.7360342741012573,0.5852174758911133,-0.04086427763104439,0.0
17,0.7893080115318298,0.5362058877944946,-0.036168668419122696,0.0
18,0.7908451557159424,0.4793913960456848,-0.05810871720314026,0.0
19,0.7791218757629395,0.5079217553138733,-0.04865151643753052,0.0
20,0.7722601294517517,0.5278871655464172,-0.03513897582888603,0.0
