Landmark,X,Y,Z,Visibility
0,0.3624073565006256,0.5731258988380432,1.3381257701894356e-07,0.0
1,0.3942321538925171,0.5410284996032715,-0.020704640075564384,0.0
2,0.42663511633872986,0.468440443277359,-0.0353209413588047,0.0
3,0.45733287930488586,0.4247797727584839,-0.04941174015402794,0.0
4,0.4887845814228058,0.4077835977077484,-0.06353160738945007,0.0
5,0.3882613778114319,0.36782148480415344,-0.03286029025912285,0.0
6,0.39490780234336853,0.28421691060066223,-0.05820536985993385,0.0
7,0.39652663469314575,0.22316309809684753,-0.07392790168523788,0.0
8,0.39758098125457764,0.17094053328037262,-0.08515066653490067,0.0
9,0.35311880707740784,0.367465078830719,-0.03472592681646347,0.0
10,0.37255313992500305,0.3699359595775604,-0.07220311462879181,0.0
11,0.3825030028820038,0.4514123499393463,-0.07740195840597153,0.0
12,0.3848872184753418,0.502413809299469,-0.07359050959348679,0.0
13,0.3229811489582062,0.3904585838317871,-0.03887629881501198,0.0
14,0.3489263951778412,0.4137135446071625,-0.07269595563411713,0.0
15,0.3629215359687805,0.48218145966529846,-0.06456488370895386,0.0
16,0.36686408519744873,0.5216389298439026,-0.051274869590997696,0.0
17,0.2958683669567108,0.42549580335617065,-0.045173536986112595,0.0
18,0.3213384747505188,0.4361286759376526,-0.06853298842906952,0.0
19,0.33754485845565796,0.48550641536712646,-0.0638812854886055,0.0
20,0.34397265315055847,0.5123323798179626,-0.05487314239144325,0.0
