Landmark,X,Y,Z,Visibility
0,0.42970409989356995,0.6338332295417786,6.258423468352703e-08,0.0
1,0.4721228778362274,0.6264344453811646,-0.02451208420097828,0.0
2,0.5145212411880493,0.5900736451148987,-0.03832884505391121,0.0
3,0.5508570075035095,0.5651598572731018,-0.051438700407743454,0.0
4,0.5817339420318604,0.5565004944801331,-0.06490985304117203,0.0
5,0.4894418716430664,0.4609143137931824,-0.022927794605493546,0.0
6,0.5039573907852173,0.3734433650970459,-0.04228626936674118,0.0
7,0.5116946697235107,0.316078245639801,-0.054456762969493866,0.0
8,0.5164140462875366,0.2686101794242859,-0.06296148896217346,0.0
9,0.460732102394104,0.4584936797618866,-0.02211196906864643,0.0
10,0.4605429768562317,0.4139968156814575,-0.056833911687135696,0.0
11,0.4555457532405853,0.4836162328720093,-0.06601715087890625,0.0
12,0.45334935188293457,0.5337807536125183,-0.06400223076343536,0.0
13,0.4328336715698242,0.46789807081222534,-0.023794203996658325,0.0
14,0.4294799864292145,0.4364093244075775,-0.05747714266180992,0.0
15,0.4307590425014496,0.505110502243042,-0.05298876389861107,0.0
16,0.43344640731811523,0.5490961670875549,-0.04058430716395378,0.0
17,0.4065859615802765,0.48407745361328125,-0.027466610074043274,0.0
18,0.40478840470314026,0.45369863510131836,-0.050307560712099075,0.0
19,0.40983858704566956,0.5052953958511353,-0.04544443637132645,0.0
20,0.41465580463409424,0.5411034822463989,-0.03555631265044212,0.0
