Landmark,X,Y,Z,Visibility
0,0.29937055706977844,0.5763279795646667,2.9605496720819247e-08,0.0
1,0.33283138275146484,0.5232591032981873,-0.018903158605098724,0.0
2,0.36001279950141907,0.42800435423851013,-0.030250437557697296,0.0
3,0.3892887830734253,0.37029552459716797,-0.042108144611120224,0.0
4,0.4194208085536957,0.34478360414505005,-0.05399924889206886,0.0
5,0.31748834252357483,0.3457070291042328,-0.02814626507461071,0.0
6,0.3158133924007416,0.23704908788204193,-0.05047985166311264,0.0
7,0.3112794756889343,0.17305538058280945,-0.0622747428715229,0.0
8,0.30738481879234314,0.11815200001001358,-0.0707121193408966,0.0
9,0.285896360874176,0.36347103118896484,-0.03184337541460991,0.0
10,0.2967129349708557,0.3159823715686798,-0.07132367044687271,0.0
11,0.31162774562835693,0.39570173621177673,-0.07802809774875641,0.0
12,0.3198149800300598,0.4518856406211853,-0.07371107488870621,0.0
13,0.25687938928604126,0.393609881401062,-0.037484608590602875,0.0
14,0.2718747854232788,0.3674484193325043,-0.07467786222696304,0.0
15,0.2928410470485687,0.4412512183189392,-0.06765927374362946,0.0
16,0.30354323983192444,0.4896542727947235,-0.05309684947133064,0.0
17,0.2292533963918686,0.43229302763938904,-0.04477148875594139,0.0
18,0.2434213012456894,0.40165653824806213,-0.06997819989919662,0.0
19,0.2652219831943512,0.4474543035030365,-0.06508643925189972,0.0
20,0.27666568756103516,0.4835813045501709,-0.05515897646546364,0.0
